"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,54.172404544913,181.735592644803,0,54.2802185880523,0,156.59260801605,0,54.6729103541618,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,58.024494817549,181.735592644803,0,54.2802185880523,0,204.824160698626,0,58.6373532821767,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,47.9297001658623,181.735592644803,0,54.2802185880523,0,152.158348003826,0,48.1538367335073,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,54.6548795965303,181.735592644803,0,54.2802185880523,0,191.516650466152,0,54.9761087375582,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,55.4426050694493,181.735592644803,0,54.2802185880523,0,180.878124734531,0,55.9563502911537,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,58.5885351021523,181.735592644803,0,54.2802185880523,0,204.514545705447,0,58.9121796462669,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,53.6946522915471,181.735592644803,0,54.2802185880523,0,162.165245373361,0,54.3181759950991,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,59.3214589950358,181.735592644803,0,54.2802185880523,0,193.924585182034,0,59.7671844262061,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,40.6912570495002,181.735592644803,0,54.2802185880523,0,155.747319292529,0,41.0863731173483,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,46.6878754643556,181.735592644803,0,54.2802185880523,0,164.131442012324,0,47.0553071820495,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,49.4866177075947,181.735592644803,0,54.2802185880523,0,183.19431143772,0,49.7593446302832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,52.0066841911272,181.735592644803,0,54.2802185880523,0,186.307354756272,0,52.7106370600527,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,58.0269205974695,181.735592644803,0,54.2802185880523,0,177.68130328676,0,58.1478463056706,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,54.6083943156494,181.735592644803,0,54.2802185880523,0,186.056306690741,0,55.1023103965345,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,59.0276755454217,181.735592644803,0,54.2802185880523,0,181.036914766782,0,59.6683797756756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,47.7394355550742,181.735592644803,0,54.2802185880523,0,184.773449130175,0,48.1205352366357,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,57.4636313985112,181.735592644803,0,54.2802185880523,0,181.909133331161,0,58.1146046206096,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,51.7543528743407,181.735592644803,0,54.2802185880523,0,161.811847655744,0,52.3887555796636,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,59.4256763818154,181.735592644803,0,54.2802185880523,0,180.807223185452,0,59.7894972229884,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,52.9420737673987,181.735592644803,0,54.2802185880523,0,192.782310431314,0,53.2838624106082,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,51.9187337488631,181.735592644803,0,54.2802185880523,0,174.462377900573,0,52.3198329576525,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,51.8868224878584,181.735592644803,0,54.2802185880523,0,168.996453840407,0,52.0281924180213,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,59.025564493688,181.735592644803,0,54.2802185880523,0,221.663838255688,0,59.5404754864507,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,43.9802727763853,181.735592644803,0,54.2802185880523,0,134.516006110012,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,52.2867338130374,181.735592644803,0,54.2802185880523,0,176.068532685356,0,52.8773684428295,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,49.7595884467838,181.735592644803,0,54.2802185880523,0,181.282620643769,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,50.1303426120144,181.735592644803,0,54.2802185880523,0,162.110908950753,0,50.9104352613591,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,57.7010276113495,181.735592644803,0,54.2802185880523,0,190.747966519741,0,57.9985489164669,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,57.5083845688562,181.735592644803,0,54.2802185880523,0,184.526209104679,0,58.0494677904191,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,42.0244403148493,181.735592644803,0,54.2802185880523,0,144.079748284777,0,42.149189587044,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,43.8522934867474,181.735592644803,0,54.2802185880523,0,129.334881172907,0,44.0762461287633,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,47.0193998340875,181.735592644803,0,54.2802185880523,0,166.351992052767,0,47.1549114311366,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,60.5163365651851,181.735592644803,0,54.2802185880523,0,181.332885051443,0,60.9935715450839,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,58.3688105969915,181.735592644803,0,54.2802185880523,0,183.143266954893,0,59.2881040603097,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,52.0784364398442,181.735592644803,0,54.2802185880523,0,171.31119423694,0,52.3436010496138,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,49.7835620799573,181.735592644803,0,54.2802185880523,0,177.575254924002,0,50.1468640763658,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,49.8296904297474,181.735592644803,0,54.2802185880523,0,167.052012740038,0,50.2125973208828,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,49.6776221075061,181.735592644803,0,54.2802185880523,0,154.994677947397,0,49.8749607451346,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,53.8978619937386,181.735592644803,0,54.2802185880523,0,175.892524472093,0,54.2080580637737,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,51.1550350885678,181.735592644803,0,54.2802185880523,0,180.448845409594,0,51.8595595245712,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,57.6648743801397,181.735592644803,0,54.2802185880523,0,177.327394253324,0,58.2585338600895,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,56.9622963714871,181.735592644803,0,54.2802185880523,0,166.895957867346,0,57.6181092420305,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,53.8036391867035,181.735592644803,0,54.2802185880523,0,203.667785850872,0,54.1409856386609,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,55.8557495148844,181.735592644803,0,54.2802185880523,0,193.932964582777,0,56.2119967186346,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,62.8057489053413,181.735592644803,0,54.2802185880523,0,200.024401152925,0,63.1967933589067,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,52.1013985389642,181.735592644803,0,54.2802185880523,0,187.725676046871,0,52.3671466849615,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,58.6459188187959,181.735592644803,0,54.2802185880523,0,174.033453874031,0,59.3201849668463,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,58.2759431125951,181.735592644803,0,54.2802185880523,0,209.650738550748,0,58.8313824095429,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,56.6993444808911,181.735592644803,0,54.2802185880523,0,190.674249014975,0,57.0571024806301,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,60.4203237282889,181.735592644803,0,54.2802185880523,0,206.657845982801,0,60.8072528136038,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,51.8995780641472,181.735592644803,0,54.2802185880523,0,150.60516930262,0,52.0694789424165,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,63.2890128167408,181.735592644803,0,54.2802185880523,0,196.188641255179,0,63.8661177317156,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,57.5084559751486,181.735592644803,0,54.2802185880523,0,180.376241887624,0,57.923227869932,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,59.5959981736931,181.735592644803,0,54.2802185880523,0,217.271741326789,0,59.7370720653838,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,48.798354355067,181.735592644803,0,54.2802185880523,0,174.491022410928,0,49.171006937017,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,48.0518740002383,181.735592644803,0,54.2802185880523,0,158.904666613607,0,48.08232818008,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.872708920471,51.3257028205882,181.735592644803,0,54.2802185880523,0,163.365078360357,0,51.9964503386033,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
