"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,59.0698179537115,173.301862099904,0,58.1952769634244,0,150.967194880961,0,59.3596703723496,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,54.0790770569463,173.301862099904,0,58.1952769634244,0,163.957078673239,0,54.2268321201854,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,51.3570301173657,173.301862099904,0,58.1952769634244,0,186.721297322183,0,51.8156081270956,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,55.1197119903756,173.301862099904,0,58.1952769634244,0,150.477776757343,0,55.4616239412422,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,56.3604481831826,173.301862099904,0,58.1952769634244,0,152.193225835978,0,56.690416384657,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,55.7000884327196,173.301862099904,0,58.1952769634244,0,165.485916530171,0,56.1891894653627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,60.4083898725897,173.301862099904,0,58.1952769634244,0,161.257343316147,0,60.8381936571284,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,60.4790376776626,173.301862099904,0,58.1952769634244,0,157.004271019535,0,61.0244829412268,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,61.6814184620999,173.301862099904,0,58.1952769634244,0,171.039895903224,0,62.3078757422143,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,47.9173507303013,173.301862099904,0,58.1952769634244,0,149.418910996921,0,48.522391285702,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,59.206528454573,173.301862099904,0,58.1952769634244,0,194.573062921721,0,59.3782483568474,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,49.384433564909,173.301862099904,0,58.1952769634244,0,180.903151450684,0,49.5259032331537,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,56.6857561256502,173.301862099904,0,58.1952769634244,0,162.153140167618,0,57.0909645549986,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,61.5149656995085,173.301862099904,0,58.1952769634244,0,148.909288042316,0,62.2065372745798,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,64.3169047176141,173.301862099904,0,58.1952769634244,0,175.336593104496,0,64.530893115395,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,54.9391835987019,173.301862099904,0,58.1952769634244,0,169.941277618544,0,55.366544093064,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,45.3711257743919,173.301862099904,0,58.1952769634244,0,156.085133199786,0,45.5607923572318,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,59.7205370765151,173.301862099904,0,58.1952769634244,0,148.232997221332,0,59.932398473283,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,48.1014266547215,173.301862099904,0,58.1952769634244,0,158.837281098944,0,48.3850171007099,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,63.6530969141972,173.301862099904,0,58.1952769634244,0,174.605118138903,0,64.1987925922082,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,64.8302661526489,173.301862099904,0,58.1952769634244,0,189.755203133347,0,65.4414788366349,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,39.702493572945,173.301862099904,0,58.1952769634244,0,144.694569833083,0,39.7764702563886,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,57.283489695965,173.301862099904,0,58.1952769634244,0,199.477331344267,0,57.8586466836648,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,61.8109097583136,173.301862099904,0,58.1952769634244,0,179.557500003992,0,62.7988344796507,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,54.2322901391536,173.301862099904,0,58.1952769634244,0,158.53782727459,0,54.6525136900774,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,53.5836442785042,173.301862099904,0,58.1952769634244,0,142.1520272082,0,54.5313902990983,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,46.0851531013457,173.301862099904,0,58.1952769634244,0,147.307904024916,0,46.3686187586528,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,51.358525008005,173.301862099904,0,58.1952769634244,0,164.487687560454,0,51.6614017894616,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,55.6881750999289,173.301862099904,0,58.1952769634244,0,174.091332672919,0,56.1819116964458,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,64.5325777568998,173.301862099904,0,58.1952769634244,0,158.262666519432,0,65.7095307485407,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,51.5931867959303,173.301862099904,0,58.1952769634244,0,150.262931260919,0,51.7000437341757,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,62.090651671282,173.301862099904,0,58.1952769634244,0,182.085750011142,0,62.818699197432,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,61.3633271713319,173.301862099904,0,58.1952769634244,0,189.273324321795,0,62.1537318725942,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,57.8334952432483,173.301862099904,0,58.1952769634244,0,168.088519139639,0,58.0942378623056,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,49.5553757176303,173.301862099904,0,58.1952769634244,0,175.164127563908,0,49.7599107265978,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,59.3896306949447,173.301862099904,0,58.1952769634244,0,184.837876049045,0,59.8845378334324,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,60.2697568403443,173.301862099904,0,58.1952769634244,0,184.8166858845,0,61.3410390302033,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,51.4047534808711,173.301862099904,0,58.1952769634244,0,163.990773733273,0,51.5942271064778,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,48.0189248069779,173.301862099904,0,58.1952769634244,0,174.835798523093,0,48.1499648801388,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,53.2218120287955,173.301862099904,0,58.1952769634244,0,176.263368335117,0,54.1209466880532,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,44.2697117669807,173.301862099904,0,58.1952769634244,0,137.175750498687,0,44.5218072338861,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,58.9832106855721,173.301862099904,0,58.1952769634244,0,187.645520610602,0,59.4198409676119,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,63.1743571112182,173.301862099904,0,58.1952769634244,0,156.845453372298,0,63.7762334151364,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,65.8144376033127,173.301862099904,0,58.1952769634244,0,192.698926770513,0,66.6799153269289,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,56.4409642573713,173.301862099904,0,58.1952769634244,0,162.880773961436,0,56.9781248951524,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,59.6510196787664,173.301862099904,0,58.1952769634244,0,160.492545659386,0,60.3402070782547,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,64.6504410945097,173.301862099904,0,58.1952769634244,0,184.031894524994,0,64.9545137889705,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,65.9649437647495,173.301862099904,0,58.1952769634244,0,171.821377408939,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,45.0009661955664,173.301862099904,0,58.1952769634244,0,157.596373672321,0,45.172582101208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,47.1462231651552,173.301862099904,0,58.1952769634244,0,141.300933923589,0,47.3886881363595,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,51.2818126096352,173.301862099904,0,58.1952769634244,0,174.053073498325,0,51.8126568016271,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,48.3351238224583,173.301862099904,0,58.1952769634244,0,164.458199850787,0,49.0403698045968,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,57.1574566899722,173.301862099904,0,58.1952769634244,0,174.46295908373,0,57.5156161196512,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,61.8500346352468,173.301862099904,0,58.1952769634244,0,187.227226993131,0,63.0046954916877,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,65.4332719858556,173.301862099904,0,58.1952769634244,0,170.328573921945,0,66.0995626975496,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,57.8821109573848,173.301862099904,0,58.1952769634244,0,182.578316899212,0,58.3618377592992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,52.9666248322346,173.301862099904,0,58.1952769634244,0,161.578938208503,0,53.1721343517841,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,61.765998083924,173.301862099904,0,58.1952769634244,0,170.151226470401,0,62.648377779676,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,63.6069609874457,173.301862099904,0,58.1952769634244,0,171.565102614702,0,64.1421597467834,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,67.8272936989798,173.301862099904,0,58.1952769634244,0,197.063328880006,0,68.4222266117398,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,59.1739868490805,173.301862099904,0,58.1952769634244,0,195.598649866219,0,59.7396829396082,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,57.3631907216307,173.301862099904,0,58.1952769634244,0,167.10213171485,0,57.8900858286716,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,42.6994365757094,173.301862099904,0,58.1952769634244,0,130.744370187145,0,42.8724222354435,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,67.1468791482159,173.301862099904,0,58.1952769634244,0,195.192990902124,0,68.7461096395478,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,67.0942024261876,173.301862099904,0,58.1952769634244,0,188.190660486845,0,67.5706383141256,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,56.7192859487633,173.301862099904,0,58.1952769634244,0,167.543468006944,0,57.0757944810425,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,50.5229517191529,173.301862099904,0,58.1952769634244,0,163.759499596295,0,50.8698774824522,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,58.7046095828128,173.301862099904,0,58.1952769634244,0,161.534359044456,0,58.8687942424101,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,58.2603975601576,173.301862099904,0,58.1952769634244,0,158.20912289493,0,58.607142159818,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,67.6607218282518,173.301862099904,0,58.1952769634244,0,191.900246554904,0,68.4967839089325,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,48.4179738123732,173.301862099904,0,58.1952769634244,0,150.412140683793,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,50.5236931514056,173.301862099904,0,58.1952769634244,0,172.953619095103,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,67.6620890048754,173.301862099904,0,58.1952769634244,0,218.135583291439,0,68.2830557448107,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,62.7162072346884,173.301862099904,0,58.1952769634244,0,194.932669386831,0,63.5673829159615,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,50.9165704738011,173.301862099904,0,58.1952769634244,0,145.767100254811,0,51.1011821556587,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,58.6680971989815,173.301862099904,0,58.1952769634244,0,176.625360843448,0,59.2580370670106,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,53.7902185514569,173.301862099904,0,58.1952769634244,0,138.108159630994,0,54.5312185238461,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,49.5503183115306,173.301862099904,0,58.1952769634244,0,191.818220226039,0,49.9743105577643,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,62.7678492877151,173.301862099904,0,58.1952769634244,0,153.310626607506,0,63.1636412849963,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,60.3444973689489,173.301862099904,0,58.1952769634244,0,175.420416757932,0,60.7399319776342,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,54.3367355785735,173.301862099904,0,58.1952769634244,0,167.2167456944,0,55.2166127265968,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,68.2011143007927,173.301862099904,0,58.1952769634244,0,200.767341494096,0,68.9855356421828,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,62.6786583939661,173.301862099904,0,58.1952769634244,0,190.682271900636,0,63.1489264262071,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7539907000443,56.8096636080127,173.301862099904,0,58.1952769634244,0,178.387189532187,0,57.2421396596537,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
