"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,50.1802642650366,164.9216216606,0,62.2512413136357,0,156.554286199711,0,50.9697440986119,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,61.4004951965031,164.9216216606,0,62.2512413136357,0,144.952651242899,0,61.5266771679059,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,69.1715512340331,164.9216216606,0,62.2512413136357,0,185.033171976259,0,69.8842175506269,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,71.2964254628755,164.9216216606,0,62.2512413136357,0,185.055237388036,0,72.1944950217742,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,52.7004801039369,164.9216216606,0,62.2512413136357,0,128.750268430852,0,53.0579542530923,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,69.2232182890118,164.9216216606,0,62.2512413136357,0,186.050751972892,0,69.960008015906,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,55.4599579007395,164.9216216606,0,62.2512413136357,0,141.887107182358,0,55.7110428098929,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,54.2365830090392,164.9216216606,0,62.2512413136357,0,141.570777397331,0,54.3546033732358,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,53.4677389497603,164.9216216606,0,62.2512413136357,0,172.505652862802,0,54.040518355172,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,75.2662023954858,164.9216216606,0,62.2512413136357,0,168.373498460073,0,76.6431128030546,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,79.0459934855771,164.9216216606,0,62.2512413136357,0,162.134521704865,0,80.2150032292159,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,71.5321599989667,164.9216216606,0,62.2512413136357,0,158.939425743334,0,72.0237964618566,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,56.3434029577382,164.9216216606,0,62.2512413136357,0,161.580657914275,0,56.9325395700576,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,54.7393484644994,164.9216216606,0,62.2512413136357,0,149.805790177166,0,55.2999009033506,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,58.7135480675193,164.9216216606,0,62.2512413136357,0,151.039250486145,0,59.9061120695998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,45.5208464839534,164.9216216606,0,62.2512413136357,0,129.693932957035,0,45.6127953799708,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,72.3617599486763,164.9216216606,0,62.2512413136357,0,196.58662300244,0,72.8677893438879,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,57.6042129255067,164.9216216606,0,62.2512413136357,0,146.611134738686,0,57.9503032214902,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,60.6645950127823,164.9216216606,0,62.2512413136357,0,152.07206915545,0,60.8177131407954,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,51.0945241195148,164.9216216606,0,62.2512413136357,0,134.83154911119,0,51.2937978468999,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,68.9396119076212,164.9216216606,0,62.2512413136357,0,162.315165902661,0,69.2740581672289,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,74.7561466547066,164.9216216606,0,62.2512413136357,0,174.537215492969,0,75.2368213650539,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,71.3971559934657,164.9216216606,0,62.2512413136357,0,199.375195698149,0,72.0692749031734,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,68.689975420669,164.9216216606,0,62.2512413136357,0,168.99320413533,0,68.8625684758018,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,61.5736641883143,164.9216216606,0,62.2512413136357,0,144.001338290579,0,61.8304260860854,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,49.0220133596213,164.9216216606,0,62.2512413136357,0,153.222854146515,0,49.3483967672367,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,67.129019434513,164.9216216606,0,62.2512413136357,0,195.146867500582,0,67.4487364690348,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,48.3367130832906,164.9216216606,0,62.2512413136357,0,140.550407655004,0,48.6686158670231,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,62.3680684688905,164.9216216606,0,62.2512413136357,0,153.641894763974,0,62.6861818629242,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,66.0804370580539,164.9216216606,0,62.2512413136357,0,143.938857371919,0,66.7335154945375,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,57.9521253776313,164.9216216606,0,62.2512413136357,0,182.385126503422,0,58.3677443353199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,64.5182968270616,164.9216216606,0,62.2512413136357,0,157.033533361188,0,64.7210562159672,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,61.2311681076624,164.9216216606,0,62.2512413136357,0,150.284552662508,0,61.6532135990552,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,53.3690721521224,164.9216216606,0,62.2512413136357,0,137.362941600336,0,54.1100052878496,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,53.8103627563899,164.9216216606,0,62.2512413136357,0,164.64165282684,0,54.1163471484832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,60.0254308902515,164.9216216606,0,62.2512413136357,0,165.44233534752,0,60.300734499721,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,61.8008017282534,164.9216216606,0,62.2512413136357,0,145.671319335889,0,62.1109728342256,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,60.1817517479228,164.9216216606,0,62.2512413136357,0,162.746778343906,0,60.8298880940892,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,60.6522711966984,164.9216216606,0,62.2512413136357,0,171.416238192433,0,60.9208508846251,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,56.397052597211,164.9216216606,0,62.2512413136357,0,139.993219915469,0,56.5137173459435,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,55.8370204005864,164.9216216606,0,62.2512413136357,0,151.758863692021,0,56.3211146903075,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,76.4406562492552,164.9216216606,0,62.2512413136357,0,169.236765790761,0,77.3461067780712,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,47.7912447426945,164.9216216606,0,62.2512413136357,0,125.522344746708,0,48.1017468076199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,64.0013379768803,164.9216216606,0,62.2512413136357,0,147.823938081864,0,64.6918800587164,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,61.5822475618322,164.9216216606,0,62.2512413136357,0,150.477874146893,0,61.7973084298626,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,43.2672994652782,164.9216216606,0,62.2512413136357,0,120.472052015727,0,43.292505345427,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,59.1927806481676,164.9216216606,0,62.2512413136357,0,155.183157276848,0,59.5486619421223,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,56.0420028096944,164.9216216606,0,62.2512413136357,0,144.619902240249,0,56.9723626945088,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,60.6172249856344,164.9216216606,0,62.2512413136357,0,164.130654016689,0,61.0776855554077,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,60.5717072934943,164.9216216606,0,62.2512413136357,0,162.036329393992,0,61.5621796751107,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,54.9467887092545,164.9216216606,0,62.2512413136357,0,154.85280600074,0,55.0300514209767,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,56.3487901670465,164.9216216606,0,62.2512413136357,0,163.110790436974,0,56.8235780658839,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,54.2140372538764,164.9216216606,0,62.2512413136357,0,151.972482863612,0,54.7140614814575,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,63.5748195062565,164.9216216606,0,62.2512413136357,0,178.333004125361,0,64.602721550433,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,56.2323676648387,164.9216216606,0,62.2512413136357,0,157.972863210948,0,56.5034409815273,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,51.0127496548341,164.9216216606,0,62.2512413136357,0,129.220061399719,0,51.296432213931,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,71.1208190689869,164.9216216606,0,62.2512413136357,0,161.495439197949,0,71.9829563495613,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,73.5184175131463,164.9216216606,0,62.2512413136357,0,160.113263727464,0,74.4623589162235,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,55.7881725445025,164.9216216606,0,62.2512413136357,0,163.022325174072,0,55.9435057538596,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,46.5530732302351,164.9216216606,0,62.2512413136357,0,133.488074175232,0,46.8087249521334,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,72.3139822084831,164.9216216606,0,62.2512413136357,0,190.709410298563,0,72.6128519076075,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,67.1575245795036,164.9216216606,0,62.2512413136357,0,157.679324810534,0,67.4516290848435,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,68.5714397942716,164.9216216606,0,62.2512413136357,0,188.853379657069,0,69.2688286649027,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,76.4496342511913,164.9216216606,0,62.2512413136357,0,187.192003872226,0,77.4653492013051,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,74.1944883739234,164.9216216606,0,62.2512413136357,0,194.859700474477,0,75.034307035304,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,55.4223979957075,164.9216216606,0,62.2512413136357,0,150.541633809203,0,55.5729316577638,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,70.8725567302804,164.9216216606,0,62.2512413136357,0,175.78332755979,0,71.239530172323,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,56.5824474154622,164.9216216606,0,62.2512413136357,0,151.674696378038,0,56.7724608269206,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,42.5675267884536,164.9216216606,0,62.2512413136357,0,126.03651370375,0,42.5709880900852,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,63.0585966340141,164.9216216606,0,62.2512413136357,0,156.67845843565,0,63.5028440244567,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,43.6616810092647,164.9216216606,0,62.2512413136357,0,136.9310887358,0,43.7867531917769,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,64.3581118499264,164.9216216606,0,62.2512413136357,0,182.617142651563,0,64.8571105608099,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,70.2309249873997,164.9216216606,0,62.2512413136357,0,158.888066322894,0,70.6538909520676,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,44.1500426830967,164.9216216606,0,62.2512413136357,0,123.882190591426,0,44.1898189883918,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,66.8943666938727,164.9216216606,0,62.2512413136357,0,184.563053556747,0,67.194113081077,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,71.1204382796225,164.9216216606,0,62.2512413136357,0,180.442052602088,0,71.5519671555079,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,59.7567050007627,164.9216216606,0,62.2512413136357,0,161.326978843401,0,60.4099115561369,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,63.3458972902256,164.9216216606,0,62.2512413136357,0,159.413862858294,0,63.798261862002,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,66.6487326957322,164.9216216606,0,62.2512413136357,0,187.348046864352,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,55.7998014521908,164.9216216606,0,62.2512413136357,0,155.734887999331,0,56.1353099782415,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,76.6958996867957,164.9216216606,0,62.2512413136357,0,196.947921306473,0,77.4472294617102,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,71.2352022060219,164.9216216606,0,62.2512413136357,0,175.154246514788,0,72.2570170804655,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,62.942721431337,164.9216216606,0,62.2512413136357,0,170.118086166012,0,63.8257256654776,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8186539378951,55.4626284197642,164.9216216606,0,62.2512413136357,0,143.556697142924,0,55.7887484061589,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
