"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,71.3677882183602,163.493052609772,0,64.802957114136,0,164.38709094863,0,71.5247919654191,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,53.351709165586,163.493052609772,0,64.802957114136,0,162.923367822765,0,53.4781414598041,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,56.4205903129955,163.493052609772,0,64.802957114136,0,138.020015488519,0,56.4714530753839,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,50.9767601104832,163.493052609772,0,64.802957114136,0,138.094766823256,0,51.0361713853422,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,77.0767283701905,163.493052609772,0,64.802957114136,0,189.041243967575,0,77.426319808167,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,46.1503579413791,163.493052609772,0,64.802957114136,0,154.79221902045,0,46.3181927364887,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,58.9695858107809,163.493052609772,0,64.802957114136,0,156.446067939618,0,59.4168364573963,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,81.1756088607709,163.493052609772,0,64.802957114136,0,175.251156914283,0,81.9293879892188,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,82.3191176228687,163.493052609772,0,64.802957114136,0,163.710821265998,0,82.8623823990548,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,56.526437734535,163.493052609772,0,64.802957114136,0,134.193010289413,0,56.9335306679262,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,85.7589068894673,163.493052609772,0,64.802957114136,0,190.996473531492,0,86.5822427352577,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,68.3481041819878,163.493052609772,0,64.802957114136,0,167.690255286291,0,68.8929838880907,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,76.453224299587,163.493052609772,0,64.802957114136,0,188.393245865438,0,76.8825687745958,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,44.4825313019874,163.493052609772,0,64.802957114136,0,133.178886287684,0,44.716444375808,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,52.4637615369592,163.493052609772,0,64.802957114136,0,145.292741474228,0,52.8118396891824,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,47.7914125907473,163.493052609772,0,64.802957114136,0,134.97107071204,0,48.1374011915477,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,75.242731439157,163.493052609772,0,64.802957114136,0,152.610158251978,0,75.3488192539375,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,69.8564140407738,163.493052609772,0,64.802957114136,0,170.046995581631,0,70.5514442772746,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,74.3421868259156,163.493052609772,0,64.802957114136,0,146.147109294452,0,74.8802382319434,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,63.603047440656,163.493052609772,0,64.802957114136,0,177.654230895616,0,63.6646325424685,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,44.2995388171001,163.493052609772,0,64.802957114136,0,147.991752015937,0,44.338306830991,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,64.3484632282246,163.493052609772,0,64.802957114136,0,184.709488728959,0,64.4078763072411,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,51.9412904236401,163.493052609772,0,64.802957114136,0,147.712056157818,0,52.0234662620197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,66.1016255095975,163.493052609772,0,64.802957114136,0,160.803314109391,0,66.3757263813779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,66.2786169190287,163.493052609772,0,64.802957114136,0,167.714935984735,0,66.3716062406268,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,80.2041882061626,163.493052609772,0,64.802957114136,0,159.682160156732,0,80.3518010907211,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,42.6080511419848,163.493052609772,0,64.802957114136,0,119.053869618477,0,42.7256591370641,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,75.3045447508805,163.493052609772,0,64.802957114136,0,168.827006236728,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,72.6648405420676,163.493052609772,0,64.802957114136,0,170.774269191887,0,73.4458218257794,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,58.6253429208648,163.493052609772,0,64.802957114136,0,175.397400223072,0,59.233011479571,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,72.7182873057609,163.493052609772,0,64.802957114136,0,185.379210271969,0,73.0933864810677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,81.8518128210869,163.493052609772,0,64.802957114136,0,161.789638751544,0,82.3924238433623,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,77.0903079703693,163.493052609772,0,64.802957114136,0,182.147775771302,0,77.8310930186678,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,71.5149704810709,163.493052609772,0,64.802957114136,0,143.762132849309,0,71.6710575935302,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,50.6173487508805,163.493052609772,0,64.802957114136,0,171.443052700424,0,50.7847178955056,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,62.403913718026,163.493052609772,0,64.802957114136,0,162.241276761916,0,62.7522348408201,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,68.917646505005,163.493052609772,0,64.802957114136,0,158.346436078475,0,69.1654542088022,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,66.6790005423579,163.493052609772,0,64.802957114136,0,153.633072050412,0,67.090731182926,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,82.4650441035512,163.493052609772,0,64.802957114136,0,169.685417218478,0,82.7269932456155,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,66.1354279395625,163.493052609772,0,64.802957114136,0,188.0052561454,0,66.2214187653032,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,79.9652150018762,163.493052609772,0,64.802957114136,0,183.968163362404,0,80.6356232470006,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,44.8172583247386,163.493052609772,0,64.802957114136,0,146.602008591073,0,44.8681774063456,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,83.7898908718678,163.493052609772,0,64.802957114136,0,185.949620703421,0,84.3843136902,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,77.8839659434705,163.493052609772,0,64.802957114136,0,179.140908535817,0,78.0520029284876,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,62.9806884995711,163.493052609772,0,64.802957114136,0,171.661025008261,0,63.3068884702325,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,62.714948424364,163.493052609772,0,64.802957114136,0,158.520821879346,0,63.1613695817163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,78.3329896474106,163.493052609772,0,64.802957114136,0,169.228819083492,0,78.6750394107789,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,66.858829071162,163.493052609772,0,64.802957114136,0,185.049687368347,0,67.7152274721121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,79.5446033881731,163.493052609772,0,64.802957114136,0,194.306474170276,0,80.3582051687176,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,79.3153869380329,163.493052609772,0,64.802957114136,0,148.353149103175,0,80.2388870693896,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,61.3439778189268,163.493052609772,0,64.802957114136,0,165.843829237613,0,61.6635941240643,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,62.5552533259376,163.493052609772,0,64.802957114136,0,159.59365688189,0,62.9407374302672,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,65.5593214181043,163.493052609772,0,64.802957114136,0,173.454236717212,0,65.6687514242282,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,53.6313367141189,163.493052609772,0,64.802957114136,0,156.829432192332,0,54.2129635160299,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,57.968009142039,163.493052609772,0,64.802957114136,0,157.045468867067,0,58.2406641732892,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,64.7166450481752,163.493052609772,0,64.802957114136,0,189.752742633685,0,64.8818789836585,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,40.1773407190847,163.493052609772,0,64.802957114136,0,147.953751123526,0,40.1446904149073,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,60.1052049262007,163.493052609772,0,64.802957114136,0,173.37278631732,0,60.4752777528071,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,58.9750831279966,163.493052609772,0,64.802957114136,0,170.109568371843,0,59.4136354889532,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,59.0480163020244,163.493052609772,0,64.802957114136,0,142.153604151868,0,59.2203232034411,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,44.5591041603089,163.493052609772,0,64.802957114136,0,140.350061615086,0,44.8170929078147,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,56.1710307069332,163.493052609772,0,64.802957114136,0,155.829823370586,0,56.2608640171912,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,74.7462233490042,163.493052609772,0,64.802957114136,0,149.118331994686,0,74.8060485129764,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,58.5827697604936,163.493052609772,0,64.802957114136,0,180.980900940722,0,58.6983393220281,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,72.1178972772602,163.493052609772,0,64.802957114136,0,145.336576258742,0,72.4186608439156,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,72.8341919021592,163.493052609772,0,64.802957114136,0,168.726124007514,0,73.4283232085149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,82.4519314209561,163.493052609772,0,64.802957114136,0,199.367209019458,0,82.9251432987214,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,53.7821446287008,163.493052609772,0,64.802957114136,0,159.816548178268,0,53.8793236873188,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,58.3775174761647,163.493052609772,0,64.802957114136,0,128.834050219027,0,58.7233165760895,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,52.511168731544,163.493052609772,0,64.802957114136,0,168.652184158631,0,52.6320211410993,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,58.0956461527375,163.493052609772,0,64.802957114136,0,187.844666178459,0,58.2851633115983,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,47.2897681572332,163.493052609772,0,64.802957114136,0,148.111835249967,0,47.4770564875431,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,47.0934865381073,163.493052609772,0,64.802957114136,0,130.557335081746,0,47.3114422385288,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,81.3814776222953,163.493052609772,0,64.802957114136,0,172.140135557642,0,82.4809586025215,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,49.9203243112467,163.493052609772,0,64.802957114136,0,139.936455791721,0,49.9073489691748,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,72.0652415663523,163.493052609772,0,64.802957114136,0,134.791831815827,0,72.0865936460649,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,81.5673004991626,163.493052609772,0,64.802957114136,0,152.050386010409,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,59.8068138493316,163.493052609772,0,64.802957114136,0,183.601331831969,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,65.63742559167,163.493052609772,0,64.802957114136,0,172.661636878494,0,66.0318143969574,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,61.0642314625593,163.493052609772,0,64.802957114136,0,142.600941089023,0,61.2890254606831,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,73.9658569412986,163.493052609772,0,64.802957114136,0,196.34055074214,0,74.2980523435492,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,65.0761902715644,163.493052609772,0,64.802957114136,0,162.283588498348,0,65.5698383037513,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,62.3463082197889,163.493052609772,0,64.802957114136,0,160.987170542981,0,62.7423408417747,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,59.0623587936702,163.493052609772,0,64.802957114136,0,166.9387111099,0,59.6309917289597,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,65.360309256543,163.493052609772,0,64.802957114136,0,172.154233814149,0,65.7253835014238,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4813359449516,54.8130393000962,163.493052609772,0,64.802957114136,0,157.84944109805,0,54.9069277876009,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
