"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,56.2673783957428,161.296600016259,0,62.5318354586839,0,173.955196340715,0,56.6069060727068,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,50.6611139369301,161.296600016259,0,62.5318354586839,0,162.453079424073,0,50.9716303022805,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,55.7372757324726,161.296600016259,0,62.5318354586839,0,154.77124355532,0,55.8838960348011,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,62.5687871257844,161.296600016259,0,62.5318354586839,0,171.649714450385,0,62.7597014434968,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,73.2277803358271,161.296600016259,0,62.5318354586839,0,164.625223961067,0,73.7331173756875,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,52.9884198470024,161.296600016259,0,62.5318354586839,0,140.410931954324,0,53.2457372330433,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,60.0008318139285,161.296600016259,0,62.5318354586839,0,167.875556098002,0,60.0953898529579,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,50.8168028172159,161.296600016259,0,62.5318354586839,0,136.37088684835,0,51.3346405056273,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,73.0151456907894,161.296600016259,0,62.5318354586839,0,160.102145262078,0,74.1344781313845,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,70.3421592254402,161.296600016259,0,62.5318354586839,0,174.717323112962,0,70.8830808498664,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,53.9185817161705,161.296600016259,0,62.5318354586839,0,161.990587955634,0,54.0530812190943,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,68.5481009476521,161.296600016259,0,62.5318354586839,0,174.352177285374,0,69.0681652786869,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,71.2340628002251,161.296600016259,0,62.5318354586839,0,173.543050162668,0,71.912287445824,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,55.3693285496754,161.296600016259,0,62.5318354586839,0,164.182209201694,0,55.9219678957121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,71.3323578715269,161.296600016259,0,62.5318354586839,0,165.148988525862,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,55.0862594056551,161.296600016259,0,62.5318354586839,0,163.22292670821,0,55.362725696265,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,64.4708601831013,161.296600016259,0,62.5318354586839,0,152.038819335633,0,64.9726255976455,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,65.4546534501718,161.296600016259,0,62.5318354586839,0,168.823903545645,0,66.2042956552691,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,64.3477938566958,161.296600016259,0,62.5318354586839,0,152.814793281912,0,64.7069911373134,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,60.2179751271427,161.296600016259,0,62.5318354586839,0,155.20745364119,0,60.5814151593962,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,60.2686615931965,161.296600016259,0,62.5318354586839,0,153.412648820216,0,60.5549527524592,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,64.8628980674938,161.296600016259,0,62.5318354586839,0,171.327012402359,0,65.3145091997824,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,56.8856982429966,161.296600016259,0,62.5318354586839,0,158.48048217064,0,57.1261542642585,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,57.2971617183602,161.296600016259,0,62.5318354586839,0,171.82354931703,0,57.8052586198331,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,54.83110455238,161.296600016259,0,62.5318354586839,0,167.156120438923,0,55.2114102115913,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,57.1919556082934,161.296600016259,0,62.5318354586839,0,146.608549444563,0,57.6930020818601,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,65.9349982220415,161.296600016259,0,62.5318354586839,0,171.872924979872,0,66.5885953435296,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,64.2238801319561,161.296600016259,0,62.5318354586839,0,151.410627893793,0,64.9935284492985,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,45.8164148044922,161.296600016259,0,62.5318354586839,0,141.753959570844,0,45.8785483535779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,66.6721407403916,161.296600016259,0,62.5318354586839,0,174.14298562506,0,67.3630198244186,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,65.1332904355815,161.296600016259,0,62.5318354586839,0,161.867709138582,0,65.3508965000039,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,61.6970173981099,161.296600016259,0,62.5318354586839,0,173.845771805073,0,61.7750146639529,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,60.9929510142931,161.296600016259,0,62.5318354586839,0,164.82221200847,0,61.0361027208409,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,42.335623782768,161.296600016259,0,62.5318354586839,0,131.780077215452,0,42.4024766601844,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,62.3819224712608,161.296600016259,0,62.5318354586839,0,162.605795989172,0,63.1827965924585,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,46.9735048754346,161.296600016259,0,62.5318354586839,0,139.055749529311,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,55.807928575466,161.296600016259,0,62.5318354586839,0,162.80066175146,0,56.1675494793263,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,63.0568988945341,161.296600016259,0,62.5318354586839,0,170.93272866339,0,63.6209614953577,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,61.3233231327549,161.296600016259,0,62.5318354586839,0,182.938579901353,0,61.5135562127187,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.1507720357369,58.967746894573,161.296600016259,0,62.5318354586839,0,178.184946182168,0,59.2105828754692,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
