"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,64.0640898285649,159.275404031456,0,NA,NA,175.045334218255,0,64.5094540235815,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,54.3169060256273,159.275404031456,0,NA,NA,169.19182761333,0,54.4722992097082,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,55.1314715667862,159.275404031456,0,NA,NA,147.074897412847,0,55.5414486255943,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,63.1600973686536,159.275404031456,0,NA,NA,163.513680683647,0,63.3622733638197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,56.8849612819215,159.275404031456,0,NA,NA,157.111257844441,0,56.9891219191802,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,63.3973421661961,159.275404031456,0,NA,NA,171.535528417515,0,63.5227754314293,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,66.4024963820957,159.275404031456,0,NA,NA,170.029329728063,0,66.7040335135854,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,62.1311112374008,159.275404031456,0,NA,NA,184.714686615394,0,62.3662972358803,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,59.6240469238522,159.275404031456,0,NA,NA,158.02168342385,0,59.81687348357,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,56.6806732624303,159.275404031456,0,NA,NA,177.531702053441,0,56.7952534792878,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,51.2953734209479,159.275404031456,0,NA,NA,165.974497884746,0,51.3130834063501,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,47.2151836593611,159.275404031456,0,NA,NA,136.605569663867,0,47.4380097781711,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,46.3400371324114,159.275404031456,0,NA,NA,135.040737464148,0,46.630759224107,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,50.8713181260569,159.275404031456,0,NA,NA,166.371274151666,0,50.9582110662219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,59.3749499291067,159.275404031456,0,NA,NA,165.605320001536,0,59.5447764963433,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,51.3476265670316,159.275404031456,0,NA,NA,152.537220037159,0,51.7676048249668,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,53.3359647897938,159.275404031456,0,NA,NA,144.608290173456,0,53.3573910181935,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,54.7241919939062,159.275404031456,0,NA,NA,153.468007759052,0,54.9027688506464,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,59.2716395865246,159.275404031456,0,NA,NA,149.094747633717,0,59.3677559953399,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,65.2223325584904,159.275404031456,0,NA,NA,189.567197475703,0,65.6199110025798,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,52.821299840527,159.275404031456,0,NA,NA,165.88160929131,0,52.8007953217228,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,45.5115419234682,159.275404031456,0,NA,NA,147.939775261489,0,45.6432243884502,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,65.6943101635249,159.275404031456,0,NA,NA,170.297089021939,0,66.0609905713873,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,65.1360665090756,159.275404031456,0,NA,NA,180.463076389114,0,65.5124680984321,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,55.7769321810547,159.275404031456,0,NA,NA,168.30831613444,0,55.918993937626,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,63.2936265987843,159.275404031456,0,NA,NA,171.614380139563,0,63.4258493910761,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,55.8790901741673,159.275404031456,0,NA,NA,163.770953040113,0,55.965737913588,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,46.2004058297293,159.275404031456,0,NA,NA,123.662966029149,0,46.2150100055789,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,60.3546453912573,159.275404031456,0,NA,NA,188.403310372158,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,63.0005398840872,159.275404031456,0,NA,NA,179.516304460972,0,63.4996647783788,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,49.1667289047109,159.275404031456,0,NA,NA,131.700672324183,0,49.449128324626,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,59.6020595811618,159.275404031456,0,NA,NA,166.70660342099,0,59.6383004982592,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,52.9753719292525,159.275404031456,0,NA,NA,148.834616329871,0,53.0471621834969,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,57.9301143415952,159.275404031456,0,NA,NA,167.90995664603,0,58.0478265521576,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,44.1514664594963,159.275404031456,0,NA,NA,123.58798493061,0,44.1404803202489,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,52.2324013045366,159.275404031456,0,NA,NA,164.146570800324,0,52.4258883275987,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,49.9698849265377,159.275404031456,0,NA,NA,146.318891800642,0,49.9800388814479,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,47.1853628552795,159.275404031456,0,NA,NA,148.914209057529,0,47.1494771667081,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,43.128374483139,159.275404031456,0,NA,NA,149.284005542379,0,43.1460457097872,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,54.7597901193301,159.275404031456,0,NA,NA,144.412584184121,0,54.8696853892849,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,58.9452985340392,159.275404031456,0,NA,NA,173.319584202405,0,59.2902514813658,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,63.89758273385,159.275404031456,0,NA,NA,179.943113824247,0,63.9135508460711,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,64.9592776932059,159.275404031456,0,NA,NA,205.324572038858,0,65.3257544272317,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,49.8826874033553,159.275404031456,0,NA,NA,173.478651628209,0,50.0115187102943,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,55.7110098441237,159.275404031456,0,NA,NA,136.606563994231,0,55.7658341009004,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,56.7052262665007,159.275404031456,0,NA,NA,192.181077394602,0,57.083456364568,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,54.5695650484562,159.275404031456,0,NA,NA,161.42548952872,0,54.5900447915512,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,51.9918152620234,159.275404031456,0,NA,NA,141.780285427075,0,52.2044802037755,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,63.2311219241943,159.275404031456,0,NA,NA,189.292263260613,0,63.4373878357351,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,52.6013924345378,159.275404031456,0,NA,NA,157.391459266403,0,52.6929970077009,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,50.7825792099541,159.275404031456,0,NA,NA,163.802388971349,0,50.8049624231317,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,48.8489978114662,159.275404031456,0,NA,NA,123.154329254075,0,49.0262761717708,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,58.4151962193273,159.275404031456,0,NA,NA,164.207006679998,0,58.5556124010813,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,51.1477127395324,159.275404031456,0,NA,NA,149.839144557458,0,51.1676990245896,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,57.2417973043258,159.275404031456,0,NA,NA,153.547142545685,0,57.2798387407863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,68.3542143980355,159.275404031456,0,NA,NA,175.816106168498,0,68.7557679346611,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3558412438257,48.7937367468045,159.275404031456,0,NA,NA,139.387640119042,0,48.8611897731795,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
