"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,49.8664410438758,139.27763102166,0,49.3295298274015,0,126.458749897452,0,50.0071621357571,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,45.2775120036718,139.27763102166,0,49.3295298274015,0,130.596749004646,0,45.5542054660591,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,49.0426611278131,139.27763102166,0,49.3295298274015,0,123.539435545518,0,49.4888053270467,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,46.3451564058982,139.27763102166,0,49.3295298274015,0,113.947588360176,0,46.8278725370428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,50.2224415713887,139.27763102166,0,49.3295298274015,0,150.754301802452,0,50.68889334566,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,45.8331048739323,139.27763102166,0,49.3295298274015,0,130.946234378078,0,46.1196024942481,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,44.98939232787,139.27763102166,0,49.3295298274015,0,119.531073961167,0,45.3512303071771,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,52.0872239853868,139.27763102166,0,49.3295298274015,0,146.709911291659,0,52.6429821768608,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,38.8326602933422,139.27763102166,0,49.3295298274015,0,130.254433975301,0,38.8989939387985,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,43.3278918192565,139.27763102166,0,49.3295298274015,0,126.885692182624,0,43.6131424960828,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,47.9735333422899,139.27763102166,0,49.3295298274015,0,126.014362084707,0,48.1757861857887,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,51.4244198968693,139.27763102166,0,49.3295298274015,0,136.897525029188,0,51.6209551276403,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,49.3388792962838,139.27763102166,0,49.3295298274015,0,124.858713037207,0,49.7402857210756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,50.1616872600261,139.27763102166,0,49.3295298274015,0,122.737708778969,0,50.3560573396754,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,44.3953031180491,139.27763102166,0,49.3295298274015,0,120.499095027569,0,44.6719005503601,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,44.078940075383,139.27763102166,0,49.3295298274015,0,126.494407025541,0,44.269285090414,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,48.9790232519745,139.27763102166,0,49.3295298274015,0,150.898774470554,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,40.960192811871,139.27763102166,0,49.3295298274015,0,118.955059475469,0,41.1565812257443,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,51.1055877497867,139.27763102166,0,49.3295298274015,0,124.936277614917,0,51.358153397601,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,46.2952000572295,139.27763102166,0,49.3295298274015,0,134.245903881275,0,46.8189176497678,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,46.5465711748654,139.27763102166,0,49.3295298274015,0,129.951868912172,0,47.000188022689,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,45.1084504892959,139.27763102166,0,49.3295298274015,0,133.933407293816,0,45.2822663689478,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,45.6496367273048,139.27763102166,0,49.3295298274015,0,121.631269553223,0,45.9250625058239,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,58.4707634548982,139.27763102166,0,49.3295298274015,0,148.803894981747,0,58.9619604725791,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,44.8334219649942,139.27763102166,0,49.3295298274015,0,111.967085047606,0,44.9658690298972,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,51.0954494083202,139.27763102166,0,49.3295298274015,0,141.06763333692,0,51.6613966727772,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,50.7879575401282,139.27763102166,0,49.3295298274015,0,140.982168168159,0,51.2181698326151,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,44.5883603857173,139.27763102166,0,49.3295298274015,0,125.5705651993,0,44.699515570968,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,46.3427797649581,139.27763102166,0,49.3295298274015,0,138.80163271321,0,46.8204372389752,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,47.3822753984725,139.27763102166,0,49.3295298274015,0,148.610498383145,0,47.8630621854195,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,54.7941356777318,139.27763102166,0,49.3295298274015,0,134.925872995988,0,55.2725075761421,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,42.1078995161555,139.27763102166,0,49.3295298274015,0,147.280198874053,0,42.4627708286073,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,50.2894511161798,139.27763102166,0,49.3295298274015,0,142.039141366592,0,50.9872969700992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,55.8543820629814,139.27763102166,0,49.3295298274015,0,124.117581186261,0,56.2169244840909,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,51.3704381174406,139.27763102166,0,49.3295298274015,0,143.688956985209,0,52.1185668711871,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,47.7727094317051,139.27763102166,0,49.3295298274015,0,137.305576930224,0,48.103187427677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,44.8392419170485,139.27763102166,0,49.3295298274015,0,121.46475934841,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,49.5276127041797,139.27763102166,0,49.3295298274015,0,149.238347396073,0,49.8253099868614,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,48.1483251068277,139.27763102166,0,49.3295298274015,0,119.919531931483,0,48.3957228061449,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,47.3646584855205,139.27763102166,0,49.3295298274015,0,131.363267724859,0,47.7499005580863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,47.7631687955351,139.27763102166,0,49.3295298274015,0,132.525420734897,0,48.1862548953873,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,48.9131833978272,139.27763102166,0,49.3295298274015,0,118.915960838777,0,48.9680627731386,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,53.3720088840146,139.27763102166,0,49.3295298274015,0,136.492807762251,0,53.6029087829021,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,46.6860536896353,139.27763102166,0,49.3295298274015,0,122.937322799694,0,47.0679785019516,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,52.9773116143594,139.27763102166,0,49.3295298274015,0,154.496755265211,0,53.6249750309273,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,48.6289702073616,139.27763102166,0,49.3295298274015,0,124.711899342851,0,48.8972185038766,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,43.4720675979248,139.27763102166,0,49.3295298274015,0,118.974695370366,0,43.7859766396501,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,49.3041282853396,139.27763102166,0,49.3295298274015,0,152.668858910677,0,49.5165054281365,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,48.1159049829637,139.27763102166,0,49.3295298274015,0,120.738783875682,0,48.7817293472883,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,40.3428027950268,139.27763102166,0,49.3295298274015,0,115.315983838628,0,40.6137293632258,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,57.7791148969378,139.27763102166,0,49.3295298274015,0,165.172681483862,0,58.4226881201904,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,49.8721114575995,139.27763102166,0,49.3295298274015,0,130.666749794477,0,50.2470858381358,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,47.3894345541705,139.27763102166,0,49.3295298274015,0,152.635506299859,0,47.5152083298745,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,50.1356040682689,139.27763102166,0,49.3295298274015,0,151.15355863901,0,50.256703230537,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,47.2823229553178,139.27763102166,0,49.3295298274015,0,144.599780580122,0,47.7659988189416,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,54.221458924233,139.27763102166,0,49.3295298274015,0,130.92419814806,0,54.5542211916727,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,48.9385746873507,139.27763102166,0,49.3295298274015,0,140.875897623065,0,49.1825341761505,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,56.5433656228397,139.27763102166,0,49.3295298274015,0,169.952638615764,0,57.6484699514471,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,46.2500670628575,139.27763102166,0,49.3295298274015,0,133.696319837094,0,46.3270621573931,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,39.674678732054,139.27763102166,0,49.3295298274015,0,118.984729977825,0,39.8023512123835,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,45.5632703993397,139.27763102166,0,49.3295298274015,0,137.598557817793,0,45.8266385743261,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,41.9601219676796,139.27763102166,0,49.3295298274015,0,102.276769001494,0,42.2603150593393,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,52.2457652771262,139.27763102166,0,49.3295298274015,0,134.9940627297,0,52.5909019521604,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,47.3360546156098,139.27763102166,0,49.3295298274015,0,149.746573982015,0,47.8100151411496,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,40.0559742239329,139.27763102166,0,49.3295298274015,0,106.615900811993,0,40.1273910312566,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,55.7042535260771,139.27763102166,0,49.3295298274015,0,153.080927863653,0,55.9642701114189,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,51.8440841664727,139.27763102166,0,49.3295298274015,0,140.084462405071,0,52.2665951354257,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,47.0849587142921,139.27763102166,0,49.3295298274015,0,143.639105622932,0,47.7747889637944,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,43.2330780492141,139.27763102166,0,49.3295298274015,0,136.253561654451,0,43.7287563036795,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,48.5708529010806,139.27763102166,0,49.3295298274015,0,135.699225489945,0,49.094150510394,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,45.2095456432408,139.27763102166,0,49.3295298274015,0,134.256013401949,0,45.4626167428058,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,48.0894298247913,139.27763102166,0,49.3295298274015,0,136.862434330385,0,48.649429994935,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,45.0390843674061,139.27763102166,0,49.3295298274015,0,131.121048391959,0,45.3958738238005,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,46.3446333857438,139.27763102166,0,49.3295298274015,0,134.10268347167,0,46.557711842785,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,45.6672018208293,139.27763102166,0,49.3295298274015,0,114.755243974412,0,45.9466206640964,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,44.5421223570724,139.27763102166,0,49.3295298274015,0,121.990505077934,0,44.7542811972322,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,53.0245530960869,139.27763102166,0,49.3295298274015,0,139.175655226225,0,53.4711971966558,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,56.2562144405894,139.27763102166,0,49.3295298274015,0,144.37398270892,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,49.3055809854196,139.27763102166,0,49.3295298274015,0,122.842084660177,0,49.3831269589875,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,52.8341526384126,139.27763102166,0,49.3295298274015,0,136.829285478977,0,53.2930807588012,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,50.4936700362829,139.27763102166,0,49.3295298274015,0,153.09159091884,0,50.7229971845954,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,46.8853837669867,139.27763102166,0,49.3295298274015,0,125.968123760678,0,47.1827002508907,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.0044549561658,44.8087904706865,139.27763102166,0,49.3295298274015,0,120.963941154384,0,44.9760936260121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
