"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,72.787911589366,189.51560704308,0,66.4824970791823,0,209.347528960285,0,73.2129579554674,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,77.0530172877521,189.51560704308,0,66.4824970791823,0,212.111857973347,0,77.3590359989138,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,56.8216933198133,189.51560704308,0,66.4824970791823,0,221.221501301185,0,57.144982398557,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,56.5114940277973,189.51560704308,0,66.4824970791823,0,195.230406172004,0,56.6032566448018,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,61.5032700808943,189.51560704308,0,66.4824970791823,0,200.869894253395,0,61.5580906301618,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,72.6013647074938,189.51560704308,0,66.4824970791823,0,208.371434691256,0,73.6765139066492,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,65.3860700193304,189.51560704308,0,66.4824970791823,0,186.61059089414,0,65.5376530508603,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,65.0406903480152,189.51560704308,0,66.4824970791823,0,188.682950372801,0,65.2832083890986,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,66.2282369060545,189.51560704308,0,66.4824970791823,0,208.226850622198,0,66.4981676149239,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,56.4655069444293,189.51560704308,0,66.4824970791823,0,142.714110090609,0,56.52830957978,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,60.6605874702278,189.51560704308,0,66.4824970791823,0,180.174080391684,0,60.6286397287959,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,66.252710068736,189.51560704308,0,66.4824970791823,0,193.98320775436,0,66.9941505116448,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,81.5518898536245,189.51560704308,0,66.4824970791823,0,223.872188448055,0,82.0655591291375,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,66.4017400347038,189.51560704308,0,66.4824970791823,0,203.342635240615,0,66.4410785225482,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,58.5118474800771,189.51560704308,0,66.4824970791823,0,153.605958192249,0,58.6502393616141,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,75.5598390626241,189.51560704308,0,66.4824970791823,0,182.816956234058,0,75.9839387150299,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,75.9039362101391,189.51560704308,0,66.4824970791823,0,192.770011725017,0,76.2726354274317,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,55.1322423867013,189.51560704308,0,66.4824970791823,0,165.342452377669,0,55.3910241713935,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,63.9453547251719,189.51560704308,0,66.4824970791823,0,187.905228487148,0,64.1912159955872,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,65.4197555489519,189.51560704308,0,66.4824970791823,0,176.550873712517,0,65.5697172919899,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,77.2520197740713,189.51560704308,0,66.4824970791823,0,201.360980942487,0,77.8781655254814,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,62.4343750286008,189.51560704308,0,66.4824970791823,0,211.432851619642,0,62.9014398498386,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,65.1155245431726,189.51560704308,0,66.4824970791823,0,181.544525049716,0,65.5807373767683,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,73.3564594736533,189.51560704308,0,66.4824970791823,0,192.780871407594,0,73.7453445199454,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,68.1197709452744,189.51560704308,0,66.4824970791823,0,181.251771684413,0,68.8435401058257,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,66.4286090314232,189.51560704308,0,66.4824970791823,0,202.311133128869,0,66.7063800130687,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,71.6565860888083,189.51560704308,0,66.4824970791823,0,198.847959319255,0,72.0494625908659,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,66.3187341818237,189.51560704308,0,66.4824970791823,0,195.600231205722,0,66.4327692771856,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,60.7280149156329,189.51560704308,0,66.4824970791823,0,137.951672809413,0,60.963382078381,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,72.2762575203747,189.51560704308,0,66.4824970791823,0,229.806707430487,0,72.7120951614315,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,68.4894798382121,189.51560704308,0,66.4824970791823,0,199.087487815039,0,68.8782112754538,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,67.4212248598158,189.51560704308,0,66.4824970791823,0,209.861308334966,0,67.4218456544247,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,74.0366208672068,189.51560704308,0,66.4824970791823,0,178.221536569177,0,74.4075472009341,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,58.903826514561,189.51560704308,0,66.4824970791823,0,185.391543518439,0,59.0819534426959,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,75.4824822397321,189.51560704308,0,66.4824970791823,0,164.463605375981,0,75.6895640811384,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,60.3947672224959,189.51560704308,0,66.4824970791823,0,191.959160418232,0,60.5108018395347,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,70.9961700211149,189.51560704308,0,66.4824970791823,0,191.815428988813,0,70.9980758555899,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,66.5399686598375,189.51560704308,0,66.4824970791823,0,180.22484440998,0,66.7267250497681,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,65.6841378343142,189.51560704308,0,66.4824970791823,0,184.26357612465,0,65.9682293932947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,57.6101047367062,189.51560704308,0,66.4824970791823,0,165.433144870155,0,57.8397275063705,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,79.7083659737114,189.51560704308,0,66.4824970791823,0,219.343614209603,0,80.003109435912,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,56.6469081179846,189.51560704308,0,66.4824970791823,0,189.560106693262,0,56.7591720080263,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,68.2115889150098,189.51560704308,0,66.4824970791823,0,183.068946075466,0,68.6256951658919,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,73.0413723507521,189.51560704308,0,66.4824970791823,0,182.564956527232,0,73.7001654999066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,57.740075688831,189.51560704308,0,66.4824970791823,0,153.588368614896,0,57.8180852031929,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,56.4543964908016,189.51560704308,0,66.4824970791823,0,157.789712474056,0,56.6426624964483,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,73.3413155269212,189.51560704308,0,66.4824970791823,0,187.345689973061,0,73.7911223021726,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,55.9649292094413,189.51560704308,0,66.4824970791823,0,153.566907097514,0,56.2068624241802,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,68.6965714021155,189.51560704308,0,66.4824970791823,0,213.508968469217,0,68.9573171555245,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,74.5280279770539,189.51560704308,0,66.4824970791823,0,182.801229580731,0,74.8462799991656,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,63.2965485469984,189.51560704308,0,66.4824970791823,0,182.73043078498,0,63.4858052185266,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,62.5644465831648,189.51560704308,0,66.4824970791823,0,163.248714029002,0,62.7727848935844,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,67.5725488507939,189.51560704308,0,66.4824970791823,0,216.066571375365,0,67.7061614952782,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,60.519024384527,189.51560704308,0,66.4824970791823,0,204.471296314973,0,60.5732922771676,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,53.6482941164462,189.51560704308,0,66.4824970791823,0,158.556110693862,0,53.7499418886156,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,59.6917777516859,189.51560704308,0,66.4824970791823,0,157.976389916918,0,60.2754952794357,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,50.396242935497,189.51560704308,0,66.4824970791823,0,129.85821146734,0,50.4826477663754,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,72.909666829478,189.51560704308,0,66.4824970791823,0,240.678684829697,0,73.3165131887978,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,64.6186603115568,189.51560704308,0,66.4824970791823,0,177.229772183664,0,65.2955277175655,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,68.5205826953663,189.51560704308,0,66.4824970791823,0,185.058712738716,0,68.970818830251,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,73.2242483808288,189.51560704308,0,66.4824970791823,0,183.514055535445,0,73.2435232160997,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,76.3039697522409,189.51560704308,0,66.4824970791823,0,183.084664319734,0,76.8230184608087,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,65.7309190344081,189.51560704308,0,66.4824970791823,0,211.611209081232,0,65.7871171953471,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,59.2468154749834,189.51560704308,0,66.4824970791823,0,179.707185880033,0,59.5064192382949,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,75.8467176894777,189.51560704308,0,66.4824970791823,0,231.829868581557,0,76.0896977942188,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,68.8264558936055,189.51560704308,0,66.4824970791823,0,183.705418335645,0,69.1704462249863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,72.9672141899405,189.51560704308,0,66.4824970791823,0,190.626209331816,0,73.7028329513911,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,53.1755747254936,189.51560704308,0,66.4824970791823,0,149.61568770217,0,53.3258467718124,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,63.7659513117461,189.51560704308,0,66.4824970791823,0,224.795003384142,0,64.017582226577,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,70.763564584023,189.51560704308,0,66.4824970791823,0,221.088955497526,0,70.9957966719507,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,68.4547766462977,189.51560704308,0,66.4824970791823,0,194.600693089029,0,68.649199254438,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,53.1842449340302,189.51560704308,0,66.4824970791823,0,166.441665009266,0,53.5134935819924,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,74.1336310456781,189.51560704308,0,66.4824970791823,0,206.190989865777,0,74.5125533963003,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,79.5756984721157,189.51560704308,0,66.4824970791823,0,183.825757629964,0,79.7924717862212,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,61.0642944876369,189.51560704308,0,66.4824970791823,0,207.011879714975,0,61.2517130251031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,61.505607000627,189.51560704308,0,66.4824970791823,0,180.325340078636,0,61.6168402503723,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,88.8976474044297,189.51560704308,0,66.4824970791823,0,252.207583410982,0,90.1695652908292,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,78.9910718646937,189.51560704308,0,66.4824970791823,0,246.058125626865,0,79.4056067154079,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,69.8727576658867,189.51560704308,0,66.4824970791823,0,176.97593370242,0,70.0582111302955,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,77.7315067685419,189.51560704308,0,66.4824970791823,0,173.172005625135,0,78.2484068764757,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,63.576268771577,189.51560704308,0,66.4824970791823,0,196.061594135017,0,63.66892935058,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,68.2349873724367,189.51560704308,0,66.4824970791823,0,222.171593544516,0,68.7414723144026,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,67.3587398658045,189.51560704308,0,66.4824970791823,0,216.526815268584,0,67.7545448198955,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,73.5557510379235,189.51560704308,0,66.4824970791823,0,252.340145937077,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1922144095067,52.4162650380257,189.51560704308,0,66.4824970791823,0,163.779009752581,0,52.4589390562617,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
