"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,60.0418653425549,172.177736099959,0,65.9144947698494,0,161.03230247596,0,60.2224161513332,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,83.1694209864756,172.177736099959,0,65.9144947698494,0,183.285883567499,0,83.5629723133833,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,71.3977667444724,172.177736099959,0,65.9144947698494,0,160.211882968948,0,71.7793567755367,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,70.9881603288505,172.177736099959,0,65.9144947698494,0,162.023111036421,0,71.1219216596305,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,57.2453292681403,172.177736099959,0,65.9144947698494,0,169.202872489579,0,57.2822737003177,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,59.8247769499085,172.177736099959,0,65.9144947698494,0,175.156776428799,0,59.8003745112817,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,57.7059588861126,172.177736099959,0,65.9144947698494,0,160.548662445104,0,57.742311858027,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,68.3375603124174,172.177736099959,0,65.9144947698494,0,157.518386420753,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,63.6950989668111,172.177736099959,0,65.9144947698494,0,178.224844291887,0,63.7709742009746,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,56.5727545275221,172.177736099959,0,65.9144947698494,0,142.414734187874,0,56.5654268800721,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,65.753588477577,172.177736099959,0,65.9144947698494,0,172.751927176908,0,66.4269801198113,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,57.5813527877917,172.177736099959,0,65.9144947698494,0,162.820124123692,0,57.7973925221739,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,53.5924194923578,172.177736099959,0,65.9144947698494,0,171.16670248576,0,53.8204766118995,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,77.1858101516865,172.177736099959,0,65.9144947698494,0,171.18641881916,0,77.2807771521626,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,62.155469967999,172.177736099959,0,65.9144947698494,0,177.613970912337,0,62.4369362218763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,52.1170458726921,172.177736099959,0,65.9144947698494,0,163.94071161268,0,52.4097792946406,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,55.7701531202743,172.177736099959,0,65.9144947698494,0,152.204604016173,0,55.9059663199371,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,55.9549947175942,172.177736099959,0,65.9144947698494,0,161.027128537839,0,55.9925649966033,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,53.7286090205587,172.177736099959,0,65.9144947698494,0,157.407721439495,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,54.0809501051694,172.177736099959,0,65.9144947698494,0,146.036260865656,0,54.3165014871708,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,62.7723721613477,172.177736099959,0,65.9144947698494,0,192.138876476934,0,63.0565079947214,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,59.6522568252592,172.177736099959,0,65.9144947698494,0,176.666159639813,0,59.8651685385255,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,59.7591736329353,172.177736099959,0,65.9144947698494,0,156.727215866145,0,59.9047071585485,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,66.836074985903,172.177736099959,0,65.9144947698494,0,167.760179085164,0,67.2574079203291,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,80.986262003101,172.177736099959,0,65.9144947698494,0,188.384382153187,0,81.3920992868915,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,66.1996848727769,172.177736099959,0,65.9144947698494,0,209.200551054683,0,66.3269055951512,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,78.0712354476042,172.177736099959,0,65.9144947698494,0,182.841537765111,0,78.7269248978694,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,84.2413307762968,172.177736099959,0,65.9144947698494,0,204.761532040672,0,84.7688233386745,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,59.0382211879662,172.177736099959,0,65.9144947698494,0,169.782764665276,0,59.1700562230725,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,53.2076863432806,172.177736099959,0,65.9144947698494,0,162.924017623798,0,53.1986758527669,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,58.9729101166039,172.177736099959,0,65.9144947698494,0,169.948887106672,0,59.1223463994283,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,78.3208151547082,172.177736099959,0,65.9144947698494,0,200.541639223097,0,78.7953091257353,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,70.535315550781,172.177736099959,0,65.9144947698494,0,177.607119985556,0,70.6504893836898,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,69.8308280412736,172.177736099959,0,65.9144947698494,0,203.068293511855,0,70.052735184849,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,69.7502354258769,172.177736099959,0,65.9144947698494,0,174.743458754381,0,69.923070332063,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,64.5613282066332,172.177736099959,0,65.9144947698494,0,152.108745614906,0,64.6738380013006,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,59.4784901606277,172.177736099959,0,65.9144947698494,0,167.872101996042,0,59.4920814809971,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,81.9704787650342,172.177736099959,0,65.9144947698494,0,190.977424426702,0,82.5838315295312,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,56.2028120080552,172.177736099959,0,65.9144947698494,0,159.855246207315,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,59.4608569774065,172.177736099959,0,65.9144947698494,0,150.874907838523,0,59.4995408156741,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,55.6121797162025,172.177736099959,0,65.9144947698494,0,181.405851484666,0,55.6883938788979,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,68.0241357382632,172.177736099959,0,65.9144947698494,0,202.826547970914,0,68.1849381970636,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,57.5455278042172,172.177736099959,0,65.9144947698494,0,158.861472850956,0,57.8718365853029,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,75.4579691584781,172.177736099959,0,65.9144947698494,0,196.873095239668,0,75.51420572368,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,89.4444573715147,172.177736099959,0,65.9144947698494,0,209.30233313654,0,90.4365853832349,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,79.8017766601231,172.177736099959,0,65.9144947698494,0,179.169748094009,0,80.2247481744593,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,56.2578390951399,172.177736099959,0,65.9144947698494,0,177.413523537692,0,56.3521664532775,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,62.8572842890968,172.177736099959,0,65.9144947698494,0,174.518685761271,0,62.9640660372355,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,73.2819708776931,172.177736099959,0,65.9144947698494,0,174.806299484616,0,73.4126838692325,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,72.2275806145612,172.177736099959,0,65.9144947698494,0,166.827088968596,0,72.4315029810409,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,76.0815007994712,172.177736099959,0,65.9144947698494,0,201.223313572587,0,76.2133868243388,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,78.2001970106857,172.177736099959,0,65.9144947698494,0,186.474021819576,0,78.6172167975781,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,61.3694953139314,172.177736099959,0,65.9144947698494,0,145.521812660961,0,61.4877429398756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,63.829153152192,172.177736099959,0,65.9144947698494,0,147.455074305994,0,63.8442618079619,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,73.1443125542484,172.177736099959,0,65.9144947698494,0,182.049819472513,0,73.5154950934105,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,60.2376922932074,172.177736099959,0,65.9144947698494,0,149.335919319191,0,60.741963725482,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,76.951883261895,172.177736099959,0,65.9144947698494,0,189.188067033968,0,77.1300046892697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,75.6936334021764,172.177736099959,0,65.9144947698494,0,195.818514537112,0,76.0331613736094,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,77.6747505903272,172.177736099959,0,65.9144947698494,0,185.936480640063,0,77.6526615521817,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,71.8374191461524,172.177736099959,0,65.9144947698494,0,205.737012699521,0,71.8656584324785,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,54.9833484344197,172.177736099959,0,65.9144947698494,0,148.164533642853,0,55.0930963049278,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,63.5289967254272,172.177736099959,0,65.9144947698494,0,166.429053381926,0,63.8110217259297,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,64.8796791894693,172.177736099959,0,65.9144947698494,0,177.893656956706,0,65.1011464267062,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,73.4558388464196,172.177736099959,0,65.9144947698494,0,173.879602685538,0,73.7892808311211,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,56.7568905339418,172.177736099959,0,65.9144947698494,0,160.798332750305,0,56.768057010145,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,62.7114593036461,172.177736099959,0,65.9144947698494,0,162.894675152541,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,67.1056692568356,172.177736099959,0,65.9144947698494,0,168.231096983797,0,67.2019658071463,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,73.4493664408536,172.177736099959,0,65.9144947698494,0,187.901630995439,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,56.9947588196028,172.177736099959,0,65.9144947698494,0,138.207820996452,0,57.1318049945554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,66.2948072321875,172.177736099959,0,65.9144947698494,0,162.167353894573,0,66.4175934204304,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,54.2311486906922,172.177736099959,0,65.9144947698494,0,146.777136081167,0,54.5954099389534,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,75.0483649942698,172.177736099959,0,65.9144947698494,0,194.684971782185,0,75.4770458830032,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,47.4090534771984,172.177736099959,0,65.9144947698494,0,129.389862805365,0,47.3823314753126,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,54.3406220449702,172.177736099959,0,65.9144947698494,0,153.185064866488,0,54.383913311434,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,62.2741657006062,172.177736099959,0,65.9144947698494,0,206.696976612064,0,62.3912594146361,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,68.5454389081053,172.177736099959,0,65.9144947698494,0,169.088457011963,0,68.8000562162301,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,75.9730297394976,172.177736099959,0,65.9144947698494,0,196.455103223578,0,76.3850119236585,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,64.7566046602128,172.177736099959,0,65.9144947698494,0,193.453869893639,0,64.9146663235654,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,66.6760880723241,172.177736099959,0,65.9144947698494,0,162.198704916203,0,66.9899980205931,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,75.0484162330688,172.177736099959,0,65.9144947698494,0,173.995120130536,0,75.3450841841531,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,49.4356961577321,172.177736099959,0,65.9144947698494,0,143.260014702703,0,49.8433822704805,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,50.600575154933,172.177736099959,0,65.9144947698494,0,146.357116863892,0,50.5909224188044,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,79.733270124473,172.177736099959,0,65.9144947698494,0,175.89230716097,0,79.8453836417559,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,55.5231516191881,172.177736099959,0,65.9144947698494,0,164.618103081486,0,55.6262050352016,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.7284033562832,54.7600613731011,172.177736099959,0,65.9144947698494,0,159.942488961308,0,54.8024119065472,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
