"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,79.1412090558792,157.14073781626,0,70.7781564160387,0,140.298579424158,0,79.6993768684139,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,90.7726547708245,157.14073781626,0,70.7781564160387,0,187.071392219245,0,90.9998439371593,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,65.8969004037855,157.14073781626,0,70.7781564160387,0,165.519242681354,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,91.6548448672633,157.14073781626,0,70.7781564160387,0,188.844901868535,0,92.4111189815733,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,55.7307104698528,157.14073781626,0,70.7781564160387,0,134.921543264152,0,55.7523827398495,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,85.2652426320127,157.14073781626,0,70.7781564160387,0,164.293649502587,0,85.8094091609597,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,88.7682397710386,157.14073781626,0,70.7781564160387,0,202.943418843053,0,89.6602006998111,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,81.5038395683209,157.14073781626,0,70.7781564160387,0,151.434782800384,0,81.7662356448277,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,80.3064866476614,157.14073781626,0,70.7781564160387,0,153.21271781689,0,80.6137215694115,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,85.4961515612556,157.14073781626,0,70.7781564160387,0,157.483692344315,0,86.0619392503751,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,94.5126841907254,157.14073781626,0,70.7781564160387,0,164.700796723233,0,95.1844984683613,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,84.0214929439026,157.14073781626,0,70.7781564160387,0,170.868998874426,0,84.2689061313087,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,54.3949210419021,157.14073781626,0,70.7781564160387,0,156.374021586121,0,54.6923636579023,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,49.6756203686919,157.14073781626,0,70.7781564160387,0,134.89336218402,0,50.1856538421565,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,42.4788030571508,157.14073781626,0,70.7781564160387,0,112.085887027236,0,42.8049608052823,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,54.8674276838235,157.14073781626,0,70.7781564160387,0,156.028646572226,0,55.1304403712199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,86.3161826123229,157.14073781626,0,70.7781564160387,0,178.913920977737,0,86.716550867534,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,86.2179756651481,157.14073781626,0,70.7781564160387,0,169.656552705965,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,93.3602437463156,157.14073781626,0,70.7781564160387,0,198.200350270798,0,94.0150820573308,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,55.1646287012044,157.14073781626,0,70.7781564160387,0,144.978581204653,0,55.826000170646,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,46.2144274619637,157.14073781626,0,70.7781564160387,0,134.650873276301,0,46.5322388143933,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,56.931395863437,157.14073781626,0,70.7781564160387,0,186.813893325807,0,57.1494547843744,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,43.8828809125145,157.14073781626,0,70.7781564160387,0,110.740607828428,0,43.9452610514647,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,59.1363525578275,157.14073781626,0,70.7781564160387,0,165.678196981307,0,59.6518716596946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,60.8724062197586,157.14073781626,0,70.7781564160387,0,170.000157304242,0,61.0471226489115,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,82.7444181165827,157.14073781626,0,70.7781564160387,0,156.646266160402,0,83.4246368938681,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,50.9307510900392,157.14073781626,0,70.7781564160387,0,144.406996744739,0,50.9935416796854,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,80.9890583288251,157.14073781626,0,70.7781564160387,0,166.244430793365,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,89.7793226988916,157.14073781626,0,70.7781564160387,0,174.258143244965,0,90.1112482873829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,53.2088088838074,157.14073781626,0,70.7781564160387,0,138.543324485206,0,53.6904484706762,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,78.3878888449115,157.14073781626,0,70.7781564160387,0,137.906419094505,0,79.0928508966289,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,89.9763015303399,157.14073781626,0,70.7781564160387,0,178.321873318403,0,90.4290370936339,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,81.4401279695642,157.14073781626,0,70.7781564160387,0,158.922122622719,0,81.8717791384654,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,85.9302084506905,157.14073781626,0,70.7781564160387,0,153.098852215811,0,87.338926791977,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,51.3385946435758,157.14073781626,0,70.7781564160387,0,135.472304335155,0,51.4702433093793,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,57.2290509026959,157.14073781626,0,70.7781564160387,0,175.633759387535,0,57.6048316969385,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,61.7546565325671,157.14073781626,0,70.7781564160387,0,180.423894461064,0,62.7176554246705,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,54.3354028375454,157.14073781626,0,70.7781564160387,0,156.215216996721,0,54.5292039015781,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,80.7551022947685,157.14073781626,0,70.7781564160387,0,153.744004268711,0,80.8691218941071,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,89.2432599548989,157.14073781626,0,70.7781564160387,0,170.153730082857,0,89.9912640841274,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,83.2003242198889,157.14073781626,0,70.7781564160387,0,170.36674583033,0,83.5346747946765,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,52.4774792826532,157.14073781626,0,70.7781564160387,0,144.206157841502,0,52.73431380849,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,82.8329337455875,157.14073781626,0,70.7781564160387,0,150.68272548712,0,82.8784701706225,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,58.1461534429453,157.14073781626,0,70.7781564160387,0,166.611870179243,0,58.7356763130572,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,91.4077385467366,157.14073781626,0,70.7781564160387,0,172.438150594627,0,92.0965903787336,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,90.799977090946,157.14073781626,0,70.7781564160387,0,175.074235676858,0,91.4337852633011,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,61.0058218433291,157.14073781626,0,70.7781564160387,0,165.190474229232,0,61.2457532271393,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,82.5234649268431,157.14073781626,0,70.7781564160387,0,170.3726441325,0,82.8009283393529,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,49.4092067624201,157.14073781626,0,70.7781564160387,0,137.067061936953,0,49.7645034121774,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,56.519831747255,157.14073781626,0,70.7781564160387,0,145.923896080409,0,56.7644626542265,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,84.5804487715633,157.14073781626,0,70.7781564160387,0,179.11406235144,0,84.937193739216,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,57.5482946771157,157.14073781626,0,70.7781564160387,0,166.09912838212,0,57.8656496826702,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,61.0945265472796,157.14073781626,0,70.7781564160387,0,166.813307619352,0,61.4352785649027,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,57.3386756098886,157.14073781626,0,70.7781564160387,0,152.668681280487,0,57.5691317966552,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,82.594379571877,157.14073781626,0,70.7781564160387,0,160.504554406712,0,83.2337654412107,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,95.1183291583247,157.14073781626,0,70.7781564160387,0,193.194055970821,0,95.9128725595654,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,87.6905922359313,157.14073781626,0,70.7781564160387,0,185.970986948965,0,88.2306079885741,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,89.0325321106768,157.14073781626,0,70.7781564160387,0,176.393856304293,0,89.7155518837383,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,62.7914624624367,157.14073781626,0,70.7781564160387,0,165.893134517596,0,63.1032853198082,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,88.8421862758221,157.14073781626,0,70.7781564160387,0,179.807682619376,0,89.8459118055803,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,52.8544612943971,157.14073781626,0,70.7781564160387,0,148.378960847803,0,53.0621375313053,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,84.0308513882917,157.14073781626,0,70.7781564160387,0,167.267515638774,0,84.1350235142798,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,83.1452786250873,157.14073781626,0,70.7781564160387,0,163.107520675372,0,83.4027651656229,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,55.9400560057534,157.14073781626,0,70.7781564160387,0,155.356691994212,0,56.1803417041539,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,58.8616460090703,157.14073781626,0,70.7781564160387,0,166.209905902496,0,59.0463889272986,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,85.2898525358918,157.14073781626,0,70.7781564160387,0,156.592745945185,0,85.5982896027212,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,77.1512349560244,157.14073781626,0,70.7781564160387,0,146.793763831431,0,77.692613306106,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,57.3169846686878,157.14073781626,0,70.7781564160387,0,168.09600125105,0,57.9322528358964,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4219735754043,87.7060113836694,157.14073781626,0,70.7781564160387,0,183.594769871691,0,88.2403980369071,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
