"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,52.7991239607017,168.655803087163,0,55.5620872844861,0,172.292509109553,0,53.5524586836087,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,54.160675951719,168.655803087163,0,55.5620872844861,0,163.811966036889,0,54.4234510870859,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,58.5693668270483,168.655803087163,0,55.5620872844861,0,188.751149776536,0,58.6910356074864,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,57.7884098481521,168.655803087163,0,55.5620872844861,0,193.258069145299,0,58.0094720381529,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,64.2608336046891,168.655803087163,0,55.5620872844861,0,176.144835112665,0,65.001462690327,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,57.4488712826735,168.655803087163,0,55.5620872844861,0,189.992443435918,0,57.7317260663627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,58.8877722642255,168.655803087163,0,55.5620872844861,0,199.888598791779,0,59.0764008580211,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,54.9858037016852,168.655803087163,0,55.5620872844861,0,204.165880769179,0,55.2791862228011,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,59.1376688507246,168.655803087163,0,55.5620872844861,0,170.834764291544,0,59.2561485553921,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,55.5770655624532,168.655803087163,0,55.5620872844861,0,184.185052588363,0,56.020933827937,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,61.3313947094113,168.655803087163,0,55.5620872844861,0,167.223222847104,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,51.1975403189631,168.655803087163,0,55.5620872844861,0,151.535074721991,0,51.9192898800188,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,54.6687847502769,168.655803087163,0,55.5620872844861,0,192.666076707277,0,54.9474898990239,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,62.869479399702,168.655803087163,0,55.5620872844861,0,181.93583184911,0,63.5720535611372,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,54.4343862950775,168.655803087163,0,55.5620872844861,0,181.385545892444,0,54.846839983921,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,62.2498089739904,168.655803087163,0,55.5620872844861,0,194.766837457847,0,62.6038694289789,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,55.7649267762905,168.655803087163,0,55.5620872844861,0,163.477691542817,0,56.2185935632908,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,55.9059872305149,168.655803087163,0,55.5620872844861,0,162.105115212781,0,56.1643647552523,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,42.5391326295792,168.655803087163,0,55.5620872844861,0,141.072790777078,0,42.5322556710099,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,56.4327242449034,168.655803087163,0,55.5620872844861,0,165.433999098198,0,56.910900841664,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,52.0979334533344,168.655803087163,0,55.5620872844861,0,172.867418045938,0,52.5053036111655,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,48.2801322733231,168.655803087163,0,55.5620872844861,0,153.797681773878,0,48.4706178054121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,49.802170545139,168.655803087163,0,55.5620872844861,0,150.53373476353,0,50.5005626474106,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,54.0192829554565,168.655803087163,0,55.5620872844861,0,163.315312828769,0,54.2668095664604,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,53.2147494425231,168.655803087163,0,55.5620872844861,0,176.674514930311,0,53.584809651732,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,46.9031066142711,168.655803087163,0,55.5620872844861,0,154.539480495243,0,47.1391289427158,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,59.2962427815394,168.655803087163,0,55.5620872844861,0,182.749189866017,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,51.9135541668493,168.655803087163,0,55.5620872844861,0,168.183588760627,0,52.4037256416602,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,50.6013282077512,168.655803087163,0,55.5620872844861,0,161.093144340925,0,51.0072585080903,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,64.4750596797807,168.655803087163,0,55.5620872844861,0,196.019679162411,0,64.8115745248717,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,54.3617271828291,168.655803087163,0,55.5620872844861,0,184.906077594371,0,54.8305359674744,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,56.4768423821695,168.655803087163,0,55.5620872844861,0,179.191651212209,0,56.7335387627097,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,48.9004817799219,168.655803087163,0,55.5620872844861,0,163.022517563895,0,49.0863449989681,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,56.6955784733944,168.655803087163,0,55.5620872844861,0,184.443316162241,0,57.3843169844697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,60.1546634774729,168.655803087163,0,55.5620872844861,0,185.618450054757,0,60.4697598155615,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,61.3797715491788,168.655803087163,0,55.5620872844861,0,201.670947506224,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,49.3161369310652,168.655803087163,0,55.5620872844861,0,157.91298298577,0,49.504495401418,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,61.7804833522823,168.655803087163,0,55.5620872844861,0,173.334108645093,0,62.3508695101041,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,52.9758507572592,168.655803087163,0,55.5620872844861,0,157.025250896186,0,53.3311828718604,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,60.1913348143649,168.655803087163,0,55.5620872844861,0,195.780546289425,0,60.8649573888282,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,59.0894924058124,168.655803087163,0,55.5620872844861,0,185.239371390354,0,59.5366973756379,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,54.5445145590638,168.655803087163,0,55.5620872844861,0,182.555111912301,0,55.0025669448865,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,56.2986725725701,168.655803087163,0,55.5620872844861,0,182.44285381734,0,56.5938769258968,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,61.944057937205,168.655803087163,0,55.5620872844861,0,187.370508754659,0,62.3248775121251,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,56.4253311081979,168.655803087163,0,55.5620872844861,0,179.095603759961,0,56.5470444671411,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,55.7239912773291,168.655803087163,0,55.5620872844861,0,209.270343044114,0,56.3097106987744,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,51.6173206494206,168.655803087163,0,55.5620872844861,0,164.612252022449,0,51.6344499093534,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,52.9148864371608,168.655803087163,0,55.5620872844861,0,157.518224353807,0,53.1674155860113,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,66.4513439161497,168.655803087163,0,55.5620872844861,0,192.356760495478,0,66.9837554084596,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,49.4739104782632,168.655803087163,0,55.5620872844861,0,147.981406798177,0,49.7414366580247,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,59.2215868568438,168.655803087163,0,55.5620872844861,0,192.677395314307,0,59.5539160823745,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,63.566908834718,168.655803087163,0,55.5620872844861,0,186.625335536999,0,63.8730806217922,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
