"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,65.1068822767449,167.386962174847,0,57.7949992239327,0,217.632876749068,0,65.2810336391214,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,68.7555585778813,167.386962174847,0,57.7949992239327,0,178.94276689473,0,69.3602288634999,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,55.9320272748915,167.386962174847,0,57.7949992239327,0,163.321320063496,0,55.9151733049245,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,53.792384229787,167.386962174847,0,57.7949992239327,0,173.185307092432,0,53.8915264557288,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,51.3393359232561,167.386962174847,0,57.7949992239327,0,168.124869950146,0,51.4799023610027,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,51.9320794035369,167.386962174847,0,57.7949992239327,0,162.346828187164,0,51.9690313728712,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,61.2351960668226,167.386962174847,0,57.7949992239327,0,184.249317660328,0,61.2569882683848,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,50.5046933892161,167.386962174847,0,57.7949992239327,0,176.231170706451,0,50.5242767356662,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,51.7477726259125,167.386962174847,0,57.7949992239327,0,155.322969675571,0,51.8477860795086,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,57.5602581565335,167.386962174847,0,57.7949992239327,0,162.747959367492,0,57.7189031795233,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,58.8069344155676,167.386962174847,0,57.7949992239327,0,169.673369737066,0,58.7883634853509,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,64.0487960869804,167.386962174847,0,57.7949992239327,0,172.910624201638,0,64.2177079399209,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,49.8184162700799,167.386962174847,0,57.7949992239327,0,153.885951839508,0,49.8185993147803,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,61.9442211440944,167.386962174847,0,57.7949992239327,0,196.046771526272,0,62.1217682428834,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,61.4596265212541,167.386962174847,0,57.7949992239327,0,194.291339438749,0,61.5892968360525,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,58.5718783207209,167.386962174847,0,57.7949992239327,0,188.93975840963,0,58.6993608138318,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,54.4723243220254,167.386962174847,0,57.7949992239327,0,180.912546557871,0,54.5884954750785,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,54.231199607168,167.386962174847,0,57.7949992239327,0,170.026131526927,0,54.2228082687346,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,54.0693949311886,167.386962174847,0,57.7949992239327,0,176.363818553252,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,58.5755046628189,167.386962174847,0,57.7949992239327,0,185.800951050769,0,59.0079637930736,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,52.2411771353855,167.386962174847,0,57.7949992239327,0,156.047812649037,0,52.2635106264638,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,55.3539238589458,167.386962174847,0,57.7949992239327,0,158.464163542478,0,55.46037187241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,58.1703686049719,167.386962174847,0,57.7949992239327,0,190.091278444016,0,58.2725544239229,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,56.5041567559928,167.386962174847,0,57.7949992239327,0,161.341470590589,0,56.5070498168978,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,54.3074196907774,167.386962174847,0,57.7949992239327,0,183.196272543395,0,54.4636165880625,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,49.4597701401763,167.386962174847,0,57.7949992239327,0,151.32400775056,0,49.4382863370936,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,63.8564457896478,167.386962174847,0,57.7949992239327,0,164.592786256945,0,64.0912999253186,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,62.2251047031171,167.386962174847,0,57.7949992239327,0,211.842944027766,0,62.4942718435826,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,58.1499698613345,167.386962174847,0,57.7949992239327,0,188.408237707199,0,58.3196389524375,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,52.8997415281556,167.386962174847,0,57.7949992239327,0,164.434424264866,0,52.960294276402,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,59.0896793223723,167.386962174847,0,57.7949992239327,0,169.192061604992,0,59.1112738765859,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,53.1871578119804,167.386962174847,0,57.7949992239327,0,156.578194112134,0,53.2338264347587,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,65.1555230366491,167.386962174847,0,57.7949992239327,0,165.013236529183,0,65.5178641534851,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,59.7286244856114,167.386962174847,0,57.7949992239327,0,178.384837450828,0,59.9069189518281,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,58.2692216005304,167.386962174847,0,57.7949992239327,0,159.800352525625,0,58.5437923003262,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,57.5915147630493,167.386962174847,0,57.7949992239327,0,171.84305848533,0,58.167742525836,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,56.3617223179859,167.386962174847,0,57.7949992239327,0,180.60862290539,0,56.4804649609743,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,59.0948182037162,167.386962174847,0,57.7949992239327,0,172.201980813356,0,59.3207953824467,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,57.4280451158179,167.386962174847,0,57.7949992239327,0,188.094158845923,0,57.6743252379622,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,61.4331105444292,167.386962174847,0,57.7949992239327,0,193.536343436828,0,61.5283238397345,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,55.514993488231,167.386962174847,0,57.7949992239327,0,160.20691283718,0,55.5547324150108,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,58.394874524311,167.386962174847,0,57.7949992239327,0,189.863435843518,0,58.6623756889445,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,61.727882914125,167.386962174847,0,57.7949992239327,0,179.238108947475,0,61.9433210190103,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,50.2954673511437,167.386962174847,0,57.7949992239327,0,158.75943039885,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,67.3393985423275,167.386962174847,0,57.7949992239327,0,187.532011602356,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,49.8355285959777,167.386962174847,0,57.7949992239327,0,156.789374714203,0,49.8347196914975,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,60.5379195236719,167.386962174847,0,57.7949992239327,0,188.708860592808,0,60.7244725245911,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,54.7025328366363,167.386962174847,0,57.7949992239327,0,159.511875442909,0,54.6956826208677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,52.0874094460624,167.386962174847,0,57.7949992239327,0,176.191321525629,0,52.0669302279544,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,58.8240871539756,167.386962174847,0,57.7949992239327,0,177.972396380462,0,59.1020809847954,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,57.7471863670126,167.386962174847,0,57.7949992239327,0,168.857437281355,0,57.7688264218462,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,55.8815026197147,167.386962174847,0,57.7949992239327,0,154.642377621283,0,55.9591169659325,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,65.2119534095231,167.386962174847,0,57.7949992239327,0,203.274315646846,0,65.4796429961437,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,64.37811867244,167.386962174847,0,57.7949992239327,0,192.402370765825,0,64.4454131924827,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,62.3584461668869,167.386962174847,0,57.7949992239327,0,194.192897924117,0,62.4600483092796,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,59.5403925989197,167.386962174847,0,57.7949992239327,0,157.960600962473,0,59.6177499969689,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,60.9824988613251,167.386962174847,0,57.7949992239327,0,202.16428114467,0,61.3659794675122,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,55.6779253672414,167.386962174847,0,57.7949992239327,0,172.237268915148,0,55.6937535468609,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,61.8528734850727,167.386962174847,0,57.7949992239327,0,197.095882559192,0,62.3348906630237,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,64.0613836985331,167.386962174847,0,57.7949992239327,0,188.409896495597,0,64.1323675196866,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,55.5710338366041,167.386962174847,0,57.7949992239327,0,177.232838759108,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,47.1103980193039,167.386962174847,0,57.7949992239327,0,152.866694617672,0,47.1665645007911,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,56.1118237191843,167.386962174847,0,57.7949992239327,0,159.235142052308,0,56.2931550621857,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,53.2811864086152,167.386962174847,0,57.7949992239327,0,160.305551492353,0,53.3232068484028,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,62.6931822718671,167.386962174847,0,57.7949992239327,0,187.680390134632,0,62.9976316760135,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,58.1000284761783,167.386962174847,0,57.7949992239327,0,177.627279260754,0,58.4870756912443,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,53.7763431311355,167.386962174847,0,57.7949992239327,0,168.517644777333,0,53.8555852076242,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,58.2550933610873,167.386962174847,0,57.7949992239327,0,172.653963871954,0,58.3617215483494,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,49.8402043330014,167.386962174847,0,57.7949992239327,0,154.678491786351,0,49.8553424644032,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,63.0408760815361,167.386962174847,0,57.7949992239327,0,166.668749562009,0,63.1257953831362,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,53.2786122238549,167.386962174847,0,57.7949992239327,0,179.487595693315,0,53.3024248912082,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,59.329554046832,167.386962174847,0,57.7949992239327,0,161.358135792928,0,59.6403563858807,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,64.1322900586364,167.386962174847,0,57.7949992239327,0,198.810591394156,0,64.2934151479901,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,57.6495136756918,167.386962174847,0,57.7949992239327,0,144.409929447616,0,57.6719840387731,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,61.7919368884172,167.386962174847,0,57.7949992239327,0,201.143940743673,0,61.8563406141193,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,53.3133332700199,167.386962174847,0,57.7949992239327,0,154.74393334018,0,53.4968647151795,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,52.4747705723262,167.386962174847,0,57.7949992239327,0,184.263316133914,0,52.4932751578131,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,49.3120542787982,167.386962174847,0,57.7949992239327,0,172.5161134372,0,49.3551834963862,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,62.4279231096135,167.386962174847,0,57.7949992239327,0,186.694047959223,0,62.8963452981484,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,55.8764364777687,167.386962174847,0,57.7949992239327,0,174.956884565806,0,55.9363005847277,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,56.1827556955354,167.386962174847,0,57.7949992239327,0,174.638953251773,0,56.2011654670921,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,53.9194100214207,167.386962174847,0,57.7949992239327,0,170.59511084999,0,53.9467441891955,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,54.2927167694663,167.386962174847,0,57.7949992239327,0,180.610005213235,0,54.3412229596503,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,60.7917045327677,167.386962174847,0,57.7949992239327,0,174.449279473044,0,61.1094327920701,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6789186380154,62.0719163216666,167.386962174847,0,57.7949992239327,0,211.426564834188,0,62.1100713835933,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
