"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,58.1271034169047,165.780274657281,0,60.3656687386015,0,171.810368837454,0,58.1960154688793,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,72.1811954465646,165.780274657281,0,60.3656687386015,0,196.53497249844,0,72.8116827338689,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,66.8827047482752,165.780274657281,0,60.3656687386015,0,190.263395372842,0,67.0142850389115,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,49.031987737045,165.780274657281,0,60.3656687386015,0,140.248889551097,0,49.0038631903626,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,55.2227298054538,165.780274657281,0,60.3656687386015,0,174.893335581139,0,55.2939065372218,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,70.1026513930809,165.780274657281,0,60.3656687386015,0,208.167230137536,0,70.5962645520573,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,64.5144523186332,165.780274657281,0,60.3656687386015,0,196.394889282578,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,65.6206860496889,165.780274657281,0,60.3656687386015,0,192.949342772371,0,65.8243094307907,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,57.4982657007807,165.780274657281,0,60.3656687386015,0,152.8501443816,0,57.5562680180587,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,55.9178171261054,165.780274657281,0,60.3656687386015,0,170.056554625064,0,56.0902749914821,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,58.5595014445508,165.780274657281,0,60.3656687386015,0,176.542529748751,0,58.5936093324579,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,53.5884275372557,165.780274657281,0,60.3656687386015,0,151.289479217036,0,54.0332538044853,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,56.1538137966052,165.780274657281,0,60.3656687386015,0,161.129519954517,0,56.1371149839444,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,60.2855971488557,165.780274657281,0,60.3656687386015,0,168.15564861395,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,67.7274068542788,165.780274657281,0,60.3656687386015,0,172.276654085463,0,68.1620107697113,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,60.9010625350506,165.780274657281,0,60.3656687386015,0,163.975216932564,0,61.2864883913543,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,65.5863019999152,165.780274657281,0,60.3656687386015,0,160.747847227354,0,65.9087177986324,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,54.7795125978449,165.780274657281,0,60.3656687386015,0,161.920566568517,0,54.7839603963574,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,63.1570551955312,165.780274657281,0,60.3656687386015,0,180.793893679051,0,63.2801061778363,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,58.3648307534352,165.780274657281,0,60.3656687386015,0,172.75131751201,0,58.4034654936936,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,52.656559404268,165.780274657281,0,60.3656687386015,0,182.612994890581,0,52.731806016087,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,47.5694076733428,165.780274657281,0,60.3656687386015,0,141.255099568254,0,47.5653772098555,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,64.2742124186387,165.780274657281,0,60.3656687386015,0,178.645117169486,0,64.3138831476855,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,66.0918387984047,165.780274657281,0,60.3656687386015,0,199.103856515119,0,67.0638589259653,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,52.2765650977468,165.780274657281,0,60.3656687386015,0,158.215194009574,0,52.2999687548698,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,57.038768670222,165.780274657281,0,60.3656687386015,0,153.380254993077,0,57.408554301781,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,56.8941282497208,165.780274657281,0,60.3656687386015,0,158.497667063075,0,57.6463745975597,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,53.3580366325455,165.780274657281,0,60.3656687386015,0,168.992970832843,0,53.3349852771523,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,61.1889598858742,165.780274657281,0,60.3656687386015,0,169.477992460031,0,61.5647003808741,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,55.710609323617,165.780274657281,0,60.3656687386015,0,137.043687703856,0,55.8309432710944,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,64.907799893475,165.780274657281,0,60.3656687386015,0,170.412951545413,0,65.1443541445863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,46.2043759096945,165.780274657281,0,60.3656687386015,0,159.30361079668,0,46.2143716279246,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,52.4697446099923,165.780274657281,0,60.3656687386015,0,142.771674981492,0,52.6451468562595,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,64.6068291824429,165.780274657281,0,60.3656687386015,0,163.225811920947,0,64.7311237297184,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,57.9748408721636,165.780274657281,0,60.3656687386015,0,164.40123050848,0,58.0075951798241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,52.2138274445974,165.780274657281,0,60.3656687386015,0,151.251343303491,0,52.2945081463273,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,54.0114421977357,165.780274657281,0,60.3656687386015,0,176.004709903473,0,54.0547770242399,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,70.8027388783356,165.780274657281,0,60.3656687386015,0,198.458600064381,0,71.0609509383512,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,53.4656140500364,165.780274657281,0,60.3656687386015,0,156.428767046567,0,53.6366045349534,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,66.9873983366858,165.780274657281,0,60.3656687386015,0,185.361064078036,0,67.274496724774,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,50.0221974902914,165.780274657281,0,60.3656687386015,0,141.131399692677,0,50.2079981242758,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,63.6749764010506,165.780274657281,0,60.3656687386015,0,190.581376335501,0,63.8741897889414,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,60.7143777076738,165.780274657281,0,60.3656687386015,0,170.095594384851,0,61.1995792078769,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,63.2947988578218,165.780274657281,0,60.3656687386015,0,173.830629244322,0,63.3760255709041,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,71.5021275100826,165.780274657281,0,60.3656687386015,0,166.624432433295,0,71.5460550833088,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,51.7968122372864,165.780274657281,0,60.3656687386015,0,151.011453283171,0,51.7720408901362,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,61.0951019906052,165.780274657281,0,60.3656687386015,0,191.995803419079,0,61.2619721302409,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,58.1429335023271,165.780274657281,0,60.3656687386015,0,193.05495261737,0,58.2839250645928,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,54.108290034274,165.780274657281,0,60.3656687386015,0,162.095505203458,0,54.1234165658863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,51.5774422058895,165.780274657281,0,60.3656687386015,0,153.828059634106,0,51.5442561252071,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,55.7932999707863,165.780274657281,0,60.3656687386015,0,147.61171051128,0,56.1693285365292,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,67.5506971140188,165.780274657281,0,60.3656687386015,0,186.133818097239,0,67.8389114047345,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,54.6469707526627,165.780274657281,0,60.3656687386015,0,145.164267972768,0,54.6293258749523,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,63.4352979890286,165.780274657281,0,60.3656687386015,0,181.129330119437,0,63.4696873947928,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,69.6797292075916,165.780274657281,0,60.3656687386015,0,197.843170510006,0,69.718759428565,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,70.8225619146697,165.780274657281,0,60.3656687386015,0,197.611433933086,0,70.8615078262904,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,60.6770369556187,165.780274657281,0,60.3656687386015,0,177.689991613169,0,60.7364629999895,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,67.7740206339273,165.780274657281,0,60.3656687386015,0,183.92985977377,0,68.0578755638835,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,61.5404913170806,165.780274657281,0,60.3656687386015,0,188.001931052035,0,61.6507714325269,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,60.6757751793665,165.780274657281,0,60.3656687386015,0,172.135207934209,0,60.675026193349,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,63.6687979922977,165.780274657281,0,60.3656687386015,0,201.608982641675,0,63.6572243241679,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,55.8710636087452,165.780274657281,0,60.3656687386015,0,169.941339317734,0,56.1887848982039,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,57.2305555121053,165.780274657281,0,60.3656687386015,0,169.035483686136,0,57.6611472888449,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,58.1814524437655,165.780274657281,0,60.3656687386015,0,164.855100675492,0,58.4149006142277,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,65.1981969625528,165.780274657281,0,60.3656687386015,0,189.394526952697,0,65.307339946248,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,50.247948417181,165.780274657281,0,60.3656687386015,0,154.956145506249,0,50.4337145544375,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,58.1696697057439,165.780274657281,0,60.3656687386015,0,147.297301587149,0,58.3945577985464,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,58.0426369947984,165.780274657281,0,60.3656687386015,0,152.877943348985,0,58.1922043062156,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,58.0547825832059,165.780274657281,0,60.3656687386015,0,164.621957140218,0,58.3936935096667,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,54.334319474912,165.780274657281,0,60.3656687386015,0,155.197882359098,0,54.5825381826518,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,46.9706391425834,165.780274657281,0,60.3656687386015,0,123.071702179392,0,46.9660578528559,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,55.4293875293344,165.780274657281,0,60.3656687386015,0,169.664468744098,0,55.5348960949877,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,61.433928744579,165.780274657281,0,60.3656687386015,0,166.198004115093,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,70.1122683080692,165.780274657281,0,60.3656687386015,0,217.279705063797,0,70.3237882106931,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,72.6193959175755,165.780274657281,0,60.3656687386015,0,188.822587584845,0,73.2517903196486,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2116564621632,54.3391753699892,165.780274657281,0,60.3656687386015,0,163.65692868001,0,54.6684205965093,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
