"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,51.9367145949793,176.010291220151,0,56.9536750467523,0,177.472476809563,0,52.2422673705809,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,44.5993815711226,176.010291220151,0,56.9536750467523,0,159.289331860748,0,45.0365307091044,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,49.0143567574938,176.010291220151,0,56.9536750467523,0,167.985859162171,0,49.1807411533694,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,53.4259253154287,176.010291220151,0,56.9536750467523,0,169.255062350148,0,53.8201008097886,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,51.8987285131787,176.010291220151,0,56.9536750467523,0,166.563134886595,0,52.0342275805854,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,49.3246325133431,176.010291220151,0,56.9536750467523,0,167.993701044773,0,49.7370147796925,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,54.51838816575,176.010291220151,0,56.9536750467523,0,175.005755361718,0,55.0454689818751,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,44.1632949012613,176.010291220151,0,56.9536750467523,0,174.081595139373,0,44.1439420770366,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,59.1352769993629,176.010291220151,0,56.9536750467523,0,188.111505561506,0,59.7415664377383,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,57.6691848116873,176.010291220151,0,56.9536750467523,0,173.301099420456,0,57.7924147263418,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,57.0780879864798,176.010291220151,0,56.9536750467523,0,160.882771497723,0,57.4081355456711,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,51.6160114489419,176.010291220151,0,56.9536750467523,0,216.820480775429,0,51.9760124738355,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,52.7953659331397,176.010291220151,0,56.9536750467523,0,146.276287237538,0,52.9774890313123,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,44.1872432955279,176.010291220151,0,56.9536750467523,0,172.178072467669,0,44.8295853567539,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,58.8153559222725,176.010291220151,0,56.9536750467523,0,174.150536336706,0,59.2464396226372,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,51.5979053162919,176.010291220151,0,56.9536750467523,0,196.298493565734,0,51.8252025813657,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,58.2562568613157,176.010291220151,0,56.9536750467523,0,167.205824990471,0,58.4260629369671,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,54.4982668576932,176.010291220151,0,56.9536750467523,0,165.397994310474,0,54.8499933328029,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,57.2855689401075,176.010291220151,0,56.9536750467523,0,172.496255838809,0,57.5125432590935,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,52.4368201935274,176.010291220151,0,56.9536750467523,0,164.004582773334,0,52.5995380860686,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,50.0611581122685,176.010291220151,0,56.9536750467523,0,179.28647342797,0,50.2779223791422,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,57.081214528442,176.010291220151,0,56.9536750467523,0,180.402537642565,0,57.4602233526057,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,56.8334743639742,176.010291220151,0,56.9536750467523,0,164.756237811031,0,57.1113149643653,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,58.9393553847321,176.010291220151,0,56.9536750467523,0,191.420524600824,0,59.4073390276068,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,62.1491406021532,176.010291220151,0,56.9536750467523,0,189.985334103622,0,62.5688751643746,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,56.5318163486386,176.010291220151,0,56.9536750467523,0,185.129154714138,0,56.6937030149375,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,54.7975828279039,176.010291220151,0,56.9536750467523,0,211.678213748665,0,54.8962168966002,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,50.583241046455,176.010291220151,0,56.9536750467523,0,167.453936346425,0,50.7540338322651,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,52.3954610927306,176.010291220151,0,56.9536750467523,0,148.903475439625,0,53.0307560306734,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,50.5749031712209,176.010291220151,0,56.9536750467523,0,161.270991081236,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,61.9998450167415,176.010291220151,0,56.9536750467523,0,192.383852557017,0,62.5303666989926,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,52.6022238287529,176.010291220151,0,56.9536750467523,0,177.854849092583,0,52.6588349532424,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,51.7987527988624,176.010291220151,0,56.9536750467523,0,182.283253293552,0,52.1180816206294,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,58.0632507103082,176.010291220151,0,56.9536750467523,0,182.21267623413,0,58.3086110520985,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,56.9258048733777,176.010291220151,0,56.9536750467523,0,188.040117895898,0,57.1358183061452,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,58.3974585015194,176.010291220151,0,56.9536750467523,0,180.021377944275,0,58.5988136161342,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,60.472312605196,176.010291220151,0,56.9536750467523,0,189.724149138646,0,60.8936775691961,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,56.7415720950802,176.010291220151,0,56.9536750467523,0,170.249888872494,0,57.1778056573064,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,61.4360336268687,176.010291220151,0,56.9536750467523,0,192.472521357224,0,61.7608153970928,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,56.1142717344053,176.010291220151,0,56.9536750467523,0,151.369325735635,0,56.1257636920833,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,59.5886336078974,176.010291220151,0,56.9536750467523,0,187.61681645824,0,60.0486165958753,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,48.7900868479732,176.010291220151,0,56.9536750467523,0,161.52587381399,0,48.8874791580911,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,46.0662643434539,176.010291220151,0,56.9536750467523,0,148.760207564493,0,46.0858645327069,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,50.9760160390778,176.010291220151,0,56.9536750467523,0,160.201194343684,0,51.2035575801477,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,61.3766504253326,176.010291220151,0,56.9536750467523,0,182.745637899095,0,61.6964536421851,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,50.3784890960144,176.010291220151,0,56.9536750467523,0,181.078265806644,0,50.6230779326975,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,54.450138332012,176.010291220151,0,56.9536750467523,0,172.163183844381,0,54.7920713829703,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,51.335936289912,176.010291220151,0,56.9536750467523,0,181.874402314312,0,51.419603084737,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,55.0994090928429,176.010291220151,0,56.9536750467523,0,169.816606738922,0,55.5156420018869,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,54.48504192553,176.010291220151,0,56.9536750467523,0,173.034597052558,0,54.9443753939812,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,54.7934780950919,176.010291220151,0,56.9536750467523,0,184.722372818259,0,55.1610822232928,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,62.752836105427,176.010291220151,0,56.9536750467523,0,172.770280822908,0,63.1361081774717,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,54.4347265791873,176.010291220151,0,56.9536750467523,0,185.852514735558,0,54.5252776461578,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,50.8435841636377,176.010291220151,0,56.9536750467523,0,169.902624542872,0,51.0052695846006,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,48.2284462695829,176.010291220151,0,56.9536750467523,0,172.488778495426,0,48.2008123602346,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,67.6821632180846,176.010291220151,0,56.9536750467523,0,182.911018917637,0,67.8791096231638,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,52.9350421612377,176.010291220151,0,56.9536750467523,0,172.909785769259,0,53.1889623927815,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,57.1463454593234,176.010291220151,0,56.9536750467523,0,183.821621203064,0,58.2536820098208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,57.4960286023452,176.010291220151,0,56.9536750467523,0,163.510550545717,0,58.0918954671383,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,54.2686286058272,176.010291220151,0,56.9536750467523,0,162.916706845583,0,54.5332713806546,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,62.6446464803139,176.010291220151,0,56.9536750467523,0,195.033936475963,0,63.2215934750195,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,56.3740403490187,176.010291220151,0,56.9536750467523,0,187.314304982166,0,56.651519043102,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,63.9230587998448,176.010291220151,0,56.9536750467523,0,191.413431159504,0,64.574087084864,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,58.2612565992359,176.010291220151,0,56.9536750467523,0,173.277525405627,0,58.8871250964072,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,58.8998350216055,176.010291220151,0,56.9536750467523,0,180.25414858418,0,59.696506564243,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,64.1616021804234,176.010291220151,0,56.9536750467523,0,217.941849863812,0,64.4142963536392,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,49.2529337604514,176.010291220151,0,56.9536750467523,0,151.78724354125,0,49.3068388116409,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,53.4555201641749,176.010291220151,0,56.9536750467523,0,162.393458588094,0,54.1204812111911,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,56.5694246982627,176.010291220151,0,56.9536750467523,0,183.428489305047,0,56.7597990971784,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,59.4149152547471,176.010291220151,0,56.9536750467523,0,199.119950419794,0,59.5514066594644,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,48.3019084373463,176.010291220151,0,56.9536750467523,0,160.156926440629,0,48.5536456063416,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,55.3985273470397,176.010291220151,0,56.9536750467523,0,174.170194361168,0,55.6890665908055,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,61.4745509171142,176.010291220151,0,56.9536750467523,0,179.410392867625,0,61.7547588689995,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,58.9657087023752,176.010291220151,0,56.9536750467523,0,161.363512167744,0,59.301225108896,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.6528269748256,57.1398492555657,176.010291220151,0,56.9536750467523,0,186.470726363284,0,57.5935025325814,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
