"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,56.2265521155833,172.520820620691,0,55.700315000042,0,147.66839467853,0,56.7064591951775,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,53.6873420033855,172.520820620691,0,55.700315000042,0,152.148586634458,0,53.7571070048874,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,52.8309961757373,172.520820620691,0,55.700315000042,0,156.437712937955,0,53.0256216360545,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,55.3532831012069,172.520820620691,0,55.700315000042,0,157.354577097302,0,55.6590984978173,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,51.9517077702702,172.520820620691,0,55.700315000042,0,146.785722819137,0,52.2683691293079,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,55.9851035309822,172.520820620691,0,55.700315000042,0,154.34432902294,0,56.2702911157968,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,50.9526348148857,172.520820620691,0,55.700315000042,0,156.110200621936,0,51.228385222698,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,55.1424628846941,172.520820620691,0,55.700315000042,0,147.271433419953,0,55.1908543812756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.953940139727,172.520820620691,0,55.700315000042,0,153.231754114796,0,55.0473564684866,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,57.0893720970994,172.520820620691,0,55.700315000042,0,167.317996721083,0,57.1981012990592,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,53.7597530611598,172.520820620691,0,55.700315000042,0,196.524102721396,0,53.8571147933848,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,58.6692853693413,172.520820620691,0,55.700315000042,0,176.057796189497,0,58.8407654971163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,58.2191671722238,172.520820620691,0,55.700315000042,0,180.772695616049,0,59.2030726380259,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,66.1741023574596,172.520820620691,0,55.700315000042,0,202.70911689934,0,66.4333574412778,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,56.8624586078018,172.520820620691,0,55.700315000042,0,176.634843600123,0,57.0273263162467,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.7231803322125,172.520820620691,0,55.700315000042,0,171.580833271185,0,54.9334991464965,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.8741024642684,172.520820620691,0,55.700315000042,0,170.363489374597,0,55.2675416217837,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.2849419509159,172.520820620691,0,55.700315000042,0,178.698573516273,0,54.6507236986896,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,45.4700026843028,172.520820620691,0,55.700315000042,0,140.807800745766,0,45.6753094143268,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,56.8218977769162,172.520820620691,0,55.700315000042,0,184.366433194094,0,57.3695487062382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.6907925810215,172.520820620691,0,55.700315000042,0,187.51995060607,0,54.9827516652987,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,49.5668080244485,172.520820620691,0,55.700315000042,0,141.901913609948,0,49.6971313607079,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,51.1182979674283,172.520820620691,0,55.700315000042,0,157.702139468361,0,51.4692861727452,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,58.7065673762608,172.520820620691,0,55.700315000042,0,194.480601855652,0,58.8353025853398,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,50.0553374029953,172.520820620691,0,55.700315000042,0,181.720348316753,0,50.3644486973939,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,49.7846899157732,172.520820620691,0,55.700315000042,0,170.184761175773,0,49.7719978732922,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,55.8328128431876,172.520820620691,0,55.700315000042,0,168.219858887611,0,56.0302237983904,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,47.7271862830936,172.520820620691,0,55.700315000042,0,141.313827584344,0,48.2222275511114,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.9830371143938,172.520820620691,0,55.700315000042,0,209.81430407049,0,55.2443104031786,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,55.6380354077217,172.520820620691,0,55.700315000042,0,161.271497758343,0,56.2272674416135,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,50.9671253249193,172.520820620691,0,55.700315000042,0,133.359243085861,0,51.7571024610658,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,50.9883595586544,172.520820620691,0,55.700315000042,0,166.093026426821,0,51.0965883441552,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,65.1055188462822,172.520820620691,0,55.700315000042,0,186.546823719503,0,65.3165818314827,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,56.8522046241207,172.520820620691,0,55.700315000042,0,186.032735103814,0,57.0389497699709,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,53.012371843318,172.520820620691,0,55.700315000042,0,184.953245574668,0,53.3635530771138,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,50.8405099107914,172.520820620691,0,55.700315000042,0,175.91632945518,0,51.0437223187625,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,61.981100566185,172.520820620691,0,55.700315000042,0,190.745309661356,0,62.332807956667,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,53.2155735374569,172.520820620691,0,55.700315000042,0,162.397245903876,0,53.5710899259803,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,57.1900059891118,172.520820620691,0,55.700315000042,0,172.449689232035,0,57.527749113894,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,55.0832806141113,172.520820620691,0,55.700315000042,0,156.578229559163,0,55.4635997095134,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,60.8187186509544,172.520820620691,0,55.700315000042,0,207.259069193663,0,61.2216996616256,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,52.0674028209539,172.520820620691,0,55.700315000042,0,140.066734161597,0,52.0970402983262,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,49.3555604647383,172.520820620691,0,55.700315000042,0,166.253853848201,0,49.4163678826135,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,50.8775598951379,172.520820620691,0,55.700315000042,0,154.459706249054,0,51.1740912554396,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,55.8405313038648,172.520820620691,0,55.700315000042,0,161.455034943305,0,55.9205033464525,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,53.2914288909212,172.520820620691,0,55.700315000042,0,166.369034662781,0,53.4254073875268,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,55.1378935741813,172.520820620691,0,55.700315000042,0,178.243443529859,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,52.6379041630866,172.520820620691,0,55.700315000042,0,160.480063104016,0,52.9248304055121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,52.3466491380447,172.520820620691,0,55.700315000042,0,162.741887375101,0,52.5601568035326,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,55.4361313655286,172.520820620691,0,55.700315000042,0,154.382167929478,0,55.481035556991,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,56.7921525405526,172.520820620691,0,55.700315000042,0,183.271587010455,0,57.107360143193,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,46.1776704690561,172.520820620691,0,55.700315000042,0,163.185750409369,0,46.1915262336274,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.315291880508,172.520820620691,0,55.700315000042,0,172.324535219449,0,54.575516526445,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,59.2465748877875,172.520820620691,0,55.700315000042,0,194.304063273624,0,59.6121089488115,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,61.2212772413952,172.520820620691,0,55.700315000042,0,174.486124783276,0,61.3439327874641,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,58.0077928816964,172.520820620691,0,55.700315000042,0,168.880265029505,0,58.4625776841726,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.7711846266611,172.520820620691,0,55.700315000042,0,198.474385445167,0,54.9697178751607,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,48.5336621130393,172.520820620691,0,55.700315000042,0,167.00859186425,0,48.619810196977,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.4230149170278,172.520820620691,0,55.700315000042,0,157.65858137592,0,54.9219150329722,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.3597799179387,172.520820620691,0,55.700315000042,0,193.158575524028,0,54.3535946132613,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,58.804065905804,172.520820620691,0,55.700315000042,0,176.921400777929,0,59.213779196637,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,50.0431402328946,172.520820620691,0,55.700315000042,0,161.214979399686,0,50.0862364222914,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,57.6929024787575,172.520820620691,0,55.700315000042,0,179.330064022568,0,58.0029083293854,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,45.9870810697801,172.520820620691,0,55.700315000042,0,155.455128298706,0,46.0834868810672,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,57.1199762466454,172.520820620691,0,55.700315000042,0,173.295466869826,0,57.352393405128,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,52.178623575679,172.520820620691,0,55.700315000042,0,155.358225894216,0,52.2988491019775,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,64.0796284823069,172.520820620691,0,55.700315000042,0,188.471616751902,0,64.6038005408085,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,45.8068045105516,172.520820620691,0,55.700315000042,0,150.280649792242,0,45.8974541192231,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,58.7048472849382,172.520820620691,0,55.700315000042,0,159.965388849243,0,59.2068316603796,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.0334926196533,172.520820620691,0,55.700315000042,0,157.313059656617,0,54.3865263404861,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,62.0861226869895,172.520820620691,0,55.700315000042,0,189.987901370524,0,62.6803242618668,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,51.3759682062803,172.520820620691,0,55.700315000042,0,151.941773048221,0,51.3901525467832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.3693529083589,172.520820620691,0,55.700315000042,0,164.941309724747,0,54.6814576722756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,62.4006986416012,172.520820620691,0,55.700315000042,0,195.971776100863,0,62.8043370507604,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.6348720246528,172.520820620691,0,55.700315000042,0,172.866634433875,0,55.0096523759351,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.220846508677,172.520820620691,0,55.700315000042,0,146.024484012918,0,54.4544077929433,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.2413212731079,172.520820620691,0,55.700315000042,0,183.51741323362,0,54.7189593145907,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,52.8625354919499,172.520820620691,0,55.700315000042,0,166.353191404527,0,52.8812581475921,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,49.4365426302114,172.520820620691,0,55.700315000042,0,155.831024587365,0,49.6325123486626,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,55.6042299883012,172.520820620691,0,55.700315000042,0,190.008627898877,0,55.7712007768118,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,54.0931466836803,172.520820620691,0,55.700315000042,0,177.627134751271,0,54.2517814161327,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,52.1798558891867,172.520820620691,0,55.700315000042,0,152.277892116983,0,52.631554853922,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,56.7974527232896,172.520820620691,0,55.700315000042,0,191.30867299558,0,57.1379231107208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,61.3615559268052,172.520820620691,0,55.700315000042,0,184.593312840556,0,62.0245748687983,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,60.3634715259493,172.520820620691,0,55.700315000042,0,183.378480909073,0,60.6146164362571,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,56.7287884812382,172.520820620691,0,55.700315000042,0,174.702678380365,0,57.1267265000192,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,60.0466759402132,172.520820620691,0,55.700315000042,0,203.336416542482,0,60.4751363152163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,49.0017047765577,172.520820620691,0,55.700315000042,0,180.971849176335,0,49.1695675936288,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,47.8837079547582,172.520820620691,0,55.700315000042,0,148.943515859717,0,48.0583362956,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,58.5354322092239,172.520820620691,0,55.700315000042,0,187.642206555274,0,58.6817184147829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,61.1030167853502,172.520820620691,0,55.700315000042,0,191.702094452707,0,61.7289303872734,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,58.6139395041328,172.520820620691,0,55.700315000042,0,165.813525296035,0,59.0639128271077,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,52.3603028109469,172.520820620691,0,55.700315000042,0,181.54553305006,0,52.6484234561416,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,51.3689449746605,172.520820620691,0,55.700315000042,0,147.186800195341,0,51.486287663346,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,62.5310437912475,172.520820620691,0,55.700315000042,0,182.173151255789,0,63.1067001338113,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,58.3054448610156,172.520820620691,0,55.700315000042,0,154.581993201187,0,58.4179208329881,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,60.7015175399399,172.520820620691,0,55.700315000042,0,185.773336351036,0,61.1220468676998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.467926418738,49.2703995368161,172.520820620691,0,55.700315000042,0,143.050439659618,0,49.3302538497914,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
