"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,50.5014556419247,164.605783565908,0,58.3215528243373,0,141.52755401934,0,50.6636763305728,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,58.5603603525115,164.605783565908,0,58.3215528243373,0,192.182927090156,0,58.7013404054459,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,64.8647188026381,164.605783565908,0,58.3215528243373,0,175.941832107524,0,65.510196266847,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,55.6035103693409,164.605783565908,0,58.3215528243373,0,160.649123937431,0,56.2972731627532,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,53.7850824594796,164.605783565908,0,58.3215528243373,0,162.156903897867,0,53.860693096991,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,50.8227281253284,164.605783565908,0,58.3215528243373,0,161.431011471027,0,50.8848642241692,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,49.2218172668216,164.605783565908,0,58.3215528243373,0,177.514424840313,0,49.2034009506336,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,54.1850057173836,164.605783565908,0,58.3215528243373,0,165.023959821672,0,54.4730592595727,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,50.4933563985351,164.605783565908,0,58.3215528243373,0,157.304802797924,0,50.6414713600088,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,61.920475644334,164.605783565908,0,58.3215528243373,0,180.536180372022,0,62.8654881524034,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,59.7055822999147,164.605783565908,0,58.3215528243373,0,162.445633967272,0,60.1533160386392,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,52.5783297379947,164.605783565908,0,58.3215528243373,0,150.112929889397,0,52.8112863152274,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,63.2044519508468,164.605783565908,0,58.3215528243373,0,167.009019824902,0,63.6742555444445,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,59.790814764641,164.605783565908,0,58.3215528243373,0,184.48055490644,0,59.9356861524147,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,54.8042900163079,164.605783565908,0,58.3215528243373,0,168.273409011746,0,55.2915327082113,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,54.6322301294872,164.605783565908,0,58.3215528243373,0,169.68481909747,0,54.5385863095358,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,63.5394965850025,164.605783565908,0,58.3215528243373,0,178.166776971682,0,63.8875889525412,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,57.8825411892996,164.605783565908,0,58.3215528243373,0,160.711130175178,0,58.0161196458135,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,66.0153625930374,164.605783565908,0,58.3215528243373,0,174.113231528547,0,66.4693143728637,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,55.2165573349372,164.605783565908,0,58.3215528243373,0,156.168730848381,0,55.6117430484506,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,56.6555383990765,164.605783565908,0,58.3215528243373,0,168.073950883274,0,56.9877497322391,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,54.6393665735056,164.605783565908,0,58.3215528243373,0,155.936956523291,0,55.2305824931317,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,54.3597978158139,164.605783565908,0,58.3215528243373,0,156.228069474027,0,54.5014061818046,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,62.9538162779146,164.605783565908,0,58.3215528243373,0,173.272323082792,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,52.0901745967577,164.605783565908,0,58.3215528243373,0,165.524730015618,0,52.1715879632374,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,54.1074472499209,164.605783565908,0,58.3215528243373,0,145.221839812592,0,54.3803168855602,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,48.3126545872388,164.605783565908,0,58.3215528243373,0,143.292898520479,0,48.3065659128748,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,70.6195874457051,164.605783565908,0,58.3215528243373,0,171.703591101528,0,71.3091993404836,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,62.6927014753541,164.605783565908,0,58.3215528243373,0,184.477778275513,0,63.374216017096,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,56.2079008219667,164.605783565908,0,58.3215528243373,0,155.825602675998,0,56.4961276585049,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,55.8182543025267,164.605783565908,0,58.3215528243373,0,171.178119685069,0,56.2184040376174,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,65.9663928114039,164.605783565908,0,58.3215528243373,0,183.75971414522,0,66.2542806876418,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,58.9112106347336,164.605783565908,0,58.3215528243373,0,191.87839019354,0,59.1134713515402,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,51.2862850108263,164.605783565908,0,58.3215528243373,0,152.019713887007,0,51.6716882340385,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,55.3306157988872,164.605783565908,0,58.3215528243373,0,167.465415170383,0,55.6350140079641,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,60.8012903022959,164.605783565908,0,58.3215528243373,0,187.74709112136,0,61.0480189776522,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,61.2465415414951,164.605783565908,0,58.3215528243373,0,186.112498363379,0,61.7373710817307,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,58.4398031925792,164.605783565908,0,58.3215528243373,0,167.353094964209,0,59.0022650518878,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,70.7200724920555,164.605783565908,0,58.3215528243373,0,183.34968020727,0,71.2678139046574,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,56.6965336411056,164.605783565908,0,58.3215528243373,0,155.332543342194,0,56.910993904798,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,49.853099521565,164.605783565908,0,58.3215528243373,0,160.386007422485,0,49.8429203620172,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,64.7591771025762,164.605783565908,0,58.3215528243373,0,180.194866178683,0,65.3305041332112,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,55.9266208096504,164.605783565908,0,58.3215528243373,0,169.458407539186,0,56.5467043159814,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,63.4779147960617,164.605783565908,0,58.3215528243373,0,173.992805215351,0,63.8098748493042,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,64.1617629399821,164.605783565908,0,58.3215528243373,0,190.030747674517,0,64.5956865697429,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,61.2917358349137,164.605783565908,0,58.3215528243373,0,173.045681501211,0,61.6003548353655,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,62.3533821574618,164.605783565908,0,58.3215528243373,0,164.648925807005,0,62.6715967515497,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,59.5370701759068,164.605783565908,0,58.3215528243373,0,161.910532785311,0,59.9072476785251,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,62.4661961505867,164.605783565908,0,58.3215528243373,0,162.675571275113,0,62.8406119280048,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,57.2303083938559,164.605783565908,0,58.3215528243373,0,158.859944515945,0,57.5343898366683,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,53.5027205082994,164.605783565908,0,58.3215528243373,0,146.24644262897,0,53.7200275287098,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,55.0135079605569,164.605783565908,0,58.3215528243373,0,135.263272250885,0,55.0864200794705,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,56.7297938133117,164.605783565908,0,58.3215528243373,0,159.581001522313,0,57.0663089879726,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,46.7913277932888,164.605783565908,0,58.3215528243373,0,157.484271182118,0,46.7641141686067,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,61.400760571922,164.605783565908,0,58.3215528243373,0,192.578692620751,0,61.6849956158798,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,52.5307799190216,164.605783565908,0,58.3215528243373,0,157.532723021492,0,52.6845233350874,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,54.6574566868292,164.605783565908,0,58.3215528243373,0,156.928432689309,0,54.6430669968126,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,49.9137510403386,164.605783565908,0,58.3215528243373,0,144.402346344748,0,50.2369106170473,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0000151638777,52.9828833833736,164.605783565908,0,58.3215528243373,0,145.446352629248,0,53.0899233390935,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
