"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,60.445704320736,152.57125648305,0,61.4188759597345,0,163.5328103857,0,60.8268861463927,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,59.0490164915673,152.57125648305,0,61.4188759597345,0,156.247085926453,0,59.6234959779789,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,64.7539312694994,152.57125648305,0,61.4188759597345,0,149.984089222298,0,65.476280691592,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,62.8321312398888,152.57125648305,0,61.4188759597345,0,166.799212174997,0,63.0392981836033,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,71.5918136955761,152.57125648305,0,61.4188759597345,0,167.536782030019,0,72.5063067798229,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,53.3201686731889,152.57125648305,0,61.4188759597345,0,152.729652040164,0,53.790581946781,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,69.9514362152592,152.57125648305,0,61.4188759597345,0,157.41890639541,0,70.3576382366739,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,70.6976633466113,152.57125648305,0,61.4188759597345,0,160.808509525147,0,71.3817007445267,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,55.6620550518771,152.57125648305,0,61.4188759597345,0,138.395855720891,0,56.110849731722,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,52.8901811914444,152.57125648305,0,61.4188759597345,0,135.169795225479,0,52.9195128329829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,42.3802572676837,152.57125648305,0,61.4188759597345,0,150.69872643482,0,42.5420550204193,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,72.030530488393,152.57125648305,0,61.4188759597345,0,170.741399606407,0,72.6497751767853,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,56.9715609605289,152.57125648305,0,61.4188759597345,0,151.020506899364,0,57.127049144144,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,53.5130730516493,152.57125648305,0,61.4188759597345,0,156.424325542398,0,53.6061359679436,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,64.5290367712198,152.57125648305,0,61.4188759597345,0,144.17070378739,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,75.5672557168313,152.57125648305,0,61.4188759597345,0,183.311289309101,0,75.8956257371097,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,51.5848697132013,152.57125648305,0,61.4188759597345,0,131.556814782491,0,51.8054925035155,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,50.0838209490197,152.57125648305,0,61.4188759597345,0,129.370244308323,0,50.618484997021,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,64.6016344578071,152.57125648305,0,61.4188759597345,0,168.798605763555,0,65.1610110949111,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,56.4881444643092,152.57125648305,0,61.4188759597345,0,135.879546585353,0,56.8151706935643,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,68.3184494614515,152.57125648305,0,61.4188759597345,0,181.043632229465,0,68.686714290252,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,59.839580999437,152.57125648305,0,61.4188759597345,0,163.580589084772,0,59.9779696891396,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,57.1836728610312,152.57125648305,0,61.4188759597345,0,155.323761048148,0,57.5302180344581,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,75.819590833542,152.57125648305,0,61.4188759597345,0,183.094842175247,0,76.3989836218072,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,59.4023964780811,152.57125648305,0,61.4188759597345,0,149.292665632514,0,59.7650327440069,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,56.4145689307795,152.57125648305,0,61.4188759597345,0,145.136578398891,0,56.7183561169881,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,56.7196154318096,152.57125648305,0,61.4188759597345,0,161.715371978273,0,56.8000762672838,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,51.8497757395863,152.57125648305,0,61.4188759597345,0,140.878648725573,0,52.1133995768612,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,56.0601088673296,152.57125648305,0,61.4188759597345,0,138.244776679673,0,56.1576203286471,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,58.4575169579105,152.57125648305,0,61.4188759597345,0,153.349109406655,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,53.8789850372789,152.57125648305,0,61.4188759597345,0,148.567506090309,0,54.2331449647068,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,69.3217476767754,152.57125648305,0,61.4188759597345,0,166.980299486486,0,69.6144817726131,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,62.9881339583026,152.57125648305,0,61.4188759597345,0,140.400125318746,0,63.5784961688894,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,48.7649928957752,152.57125648305,0,61.4188759597345,0,128.942163502095,0,48.7886449759829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,70.7313317512277,152.57125648305,0,61.4188759597345,0,145.871053143653,0,71.5778616388315,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,56.590865173938,152.57125648305,0,61.4188759597345,0,145.345005181633,0,57.3251565261663,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,55.48711372609,152.57125648305,0,61.4188759597345,0,144.020422822628,0,55.731878197862,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,57.5640251517801,152.57125648305,0,61.4188759597345,0,154.694409351807,0,58.0078759616905,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,50.2363863902059,152.57125648305,0,61.4188759597345,0,156.420677815104,0,50.5356472744274,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,60.6551352912779,152.57125648305,0,61.4188759597345,0,152.1097607182,0,60.9972091019019,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0381016487783,63.55516052751,152.57125648305,0,61.4188759597345,0,156.985182314255,0,64.0964251212934,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
