"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,66.6777339284794,173.259443874597,0,60.429069245281,0,156.798445445824,0,67.0266641899237,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,62.8976875431934,173.259443874597,0,60.429069245281,0,158.858876012528,0,63.236076981434,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,64.9909538631434,173.259443874597,0,60.429069245281,0,181.776521244232,0,65.2380623100324,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,62.6305559229065,173.259443874597,0,60.429069245281,0,180.616310884372,0,63.1909628946973,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,59.4355560830085,173.259443874597,0,60.429069245281,0,163.711639072322,0,59.7979613537911,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,53.1983764294705,173.259443874597,0,60.429069245281,0,172.297842890864,0,53.40121164078,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,60.2452164563643,173.259443874597,0,60.429069245281,0,151.487075669778,0,60.4916964147208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,65.4294707535319,173.259443874597,0,60.429069245281,0,150.371115075969,0,66.0831046789501,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,67.0601064987566,173.259443874597,0,60.429069245281,0,194.895206334236,0,67.2343264481408,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,58.0266019361736,173.259443874597,0,60.429069245281,0,198.979680103203,0,58.2174746086744,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,54.013933009308,173.259443874597,0,60.429069245281,0,149.088633134417,0,54.1885369402677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,57.8443049494802,173.259443874597,0,60.429069245281,0,164.603887325927,0,57.9567571201016,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,67.1372153749119,173.259443874597,0,60.429069245281,0,192.66741203947,0,67.542350763773,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,53.2451801301424,173.259443874597,0,60.429069245281,0,168.92732249974,0,53.4338401131083,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,47.8798053674977,173.259443874597,0,60.429069245281,0,132.471104685004,0,47.9832030045152,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,57.4024758488323,173.259443874597,0,60.429069245281,0,148.70257778839,0,57.5823670576174,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,65.4239397779843,173.259443874597,0,60.429069245281,0,165.256017636612,0,65.9358799377775,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,63.8299333012263,173.259443874597,0,60.429069245281,0,184.548450024635,0,63.9785780230825,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,65.8869080421825,173.259443874597,0,60.429069245281,0,180.676725560696,0,66.3503265756715,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,59.4424771635149,173.259443874597,0,60.429069245281,0,183.261690591689,0,60.1012341822377,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,60.3105525287059,173.259443874597,0,60.429069245281,0,169.442021475764,0,60.7450563548565,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,64.4900497655672,173.259443874597,0,60.429069245281,0,166.360431554602,0,64.6429146272514,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,55.4921145441453,173.259443874597,0,60.429069245281,0,149.239794702125,0,55.5176278805513,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,65.7216581308802,173.259443874597,0,60.429069245281,0,180.84081519997,0,66.1308980298151,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,60.8094216051619,173.259443874597,0,60.429069245281,0,171.898423829904,0,61.2513568482349,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,55.7101620206782,173.259443874597,0,60.429069245281,0,154.700164904329,0,55.9849150071053,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,57.5357107482402,173.259443874597,0,60.429069245281,0,169.042338436021,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,51.9725175463827,173.259443874597,0,60.429069245281,0,157.436969365854,0,52.3823711168316,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,72.9348348180051,173.259443874597,0,60.429069245281,0,207.607124954553,0,73.3384913278772,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,54.9225885369027,173.259443874597,0,60.429069245281,0,150.328668994675,0,55.1048146486905,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,55.4291718730133,173.259443874597,0,60.429069245281,0,172.239164098489,0,55.9005093449162,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,45.9420697436837,173.259443874597,0,60.429069245281,0,152.344305737744,0,46.1025158364808,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,66.2598681346059,173.259443874597,0,60.429069245281,0,191.30925117055,0,66.6909413495072,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,46.6283791202776,173.259443874597,0,60.429069245281,0,135.847783985675,0,46.6245277300582,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,58.4798707936469,173.259443874597,0,60.429069245281,0,190.375535259263,0,58.6617461741971,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,66.3405271127879,173.259443874597,0,60.429069245281,0,181.25902523402,0,66.7990382064582,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,64.5001932420908,173.259443874597,0,60.429069245281,0,162.519128454541,0,65.3923088022426,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,59.8145606774673,173.259443874597,0,60.429069245281,0,144.033898208252,0,60.3868032151448,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,64.2044701354581,173.259443874597,0,60.429069245281,0,152.31177341064,0,64.579406467726,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,69.9266928447459,173.259443874597,0,60.429069245281,0,169.215979551421,0,70.7303153464346,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,70.0949944333336,173.259443874597,0,60.429069245281,0,179.496930673381,0,70.7740139119705,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,50.3359101438161,173.259443874597,0,60.429069245281,0,144.403800536186,0,50.4755571619146,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,48.8855655203653,173.259443874597,0,60.429069245281,0,141.699864223663,0,48.9524895850751,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,58.3113257562723,173.259443874597,0,60.429069245281,0,166.905016780126,0,58.5366135756685,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,62.3409399389535,173.259443874597,0,60.429069245281,0,176.29281638198,0,62.3989537760774,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,67.3279103725762,173.259443874597,0,60.429069245281,0,174.935660416918,0,68.1096021720823,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,52.9008289127427,173.259443874597,0,60.429069245281,0,176.430049266378,0,53.3990845969121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,58.2979321298471,173.259443874597,0,60.429069245281,0,154.238688147195,0,58.6432050513104,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,64.9704568458383,173.259443874597,0,60.429069245281,0,180.004017666729,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,51.6194276635191,173.259443874597,0,60.429069245281,0,137.431082818431,0,52.0794672663117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,56.1432392958007,173.259443874597,0,60.429069245281,0,182.617758873251,0,56.489694130499,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,63.289143059435,173.259443874597,0,60.429069245281,0,166.668443345906,0,63.7102979132483,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,57.9243866783632,173.259443874597,0,60.429069245281,0,159.758212265175,0,58.2908138637292,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,66.9675577452423,173.259443874597,0,60.429069245281,0,188.161561383048,0,67.1444810059696,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,52.1556969662956,173.259443874597,0,60.429069245281,0,146.898698342285,0,52.2374224838478,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,63.7349919972709,173.259443874597,0,60.429069245281,0,160.83929818006,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,56.4883333317302,173.259443874597,0,60.429069245281,0,168.974874827159,0,56.7905207773092,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,48.5801713866798,173.259443874597,0,60.429069245281,0,135.47559094312,0,48.5539260609225,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,64.6949696688001,173.259443874597,0,60.429069245281,0,161.489436538356,0,65.1172615592061,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,55.548983519498,173.259443874597,0,60.429069245281,0,168.142663077991,0,55.9197989983733,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,64.8566886914659,173.259443874597,0,60.429069245281,0,171.108374612658,0,65.5335677626412,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,53.7908018313128,173.259443874597,0,60.429069245281,0,167.818705625638,0,53.8500133927168,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,52.9679679913447,173.259443874597,0,60.429069245281,0,162.060759809046,0,53.564467743103,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,64.3577391227159,173.259443874597,0,60.429069245281,0,176.029740481661,0,64.5252583931514,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,58.91746026109,173.259443874597,0,60.429069245281,0,174.00670990592,0,59.2312512931709,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,69.9877144566263,173.259443874597,0,60.429069245281,0,167.684952829341,0,70.7101863494863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,50.1345484401871,173.259443874597,0,60.429069245281,0,158.27420737456,0,50.2673649919603,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,58.9392896711451,173.259443874597,0,60.429069245281,0,175.912546912162,0,59.0964228939512,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,49.5218696440055,173.259443874597,0,60.429069245281,0,162.789884426177,0,49.5376716209053,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,65.8640993918834,173.259443874597,0,60.429069245281,0,157.456605538141,0,66.3139569922097,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,54.5065268961633,173.259443874597,0,60.429069245281,0,147.198090359564,0,54.6233236909343,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,68.1011891034669,173.259443874597,0,60.429069245281,0,165.403621461357,0,68.6898511641983,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,69.6914446683412,173.259443874597,0,60.429069245281,0,171.668540118606,0,70.1172864841882,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,55.3419474503863,173.259443874597,0,60.429069245281,0,177.455489498849,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,58.0539556701401,173.259443874597,0,60.429069245281,0,147.900096502894,0,58.3971816617367,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,64.3836284169029,173.259443874597,0,60.429069245281,0,149.440066630419,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,58.0646009617571,173.259443874597,0,60.429069245281,0,155.50147823915,0,58.4155669207659,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,58.4501205618414,173.259443874597,0,60.429069245281,0,136.183794077342,0,58.6454398404527,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,56.5976529540944,173.259443874597,0,60.429069245281,0,138.045076214553,0,56.6022658071037,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,69.7271315856343,173.259443874597,0,60.429069245281,0,203.302349669923,0,69.9562261336708,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,69.781066513786,173.259443874597,0,60.429069245281,0,199.444584914206,0,70.9869082133628,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0937879923867,64.8647896146186,173.259443874597,0,60.429069245281,0,180.085765594495,0,65.5164992250539,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
