"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,52.555212010976,164.757574152668,0,53.7019675173086,0,164.211439945789,0,53.0185367048953,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,56.3414582565209,164.757574152668,0,53.7019675173086,0,149.00347075082,0,56.7549219041124,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,54.1922591714474,164.757574152668,0,53.7019675173086,0,187.9100190512,0,54.4793267219403,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,44.897666119324,164.757574152668,0,53.7019675173086,0,145.413002737404,0,44.9554833455363,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,49.0326005413799,164.757574152668,0,53.7019675173086,0,155.552704853607,0,49.3265207216092,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,52.1097635479019,164.757574152668,0,53.7019675173086,0,156.950413311492,0,52.7526093851429,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,56.8353941539737,164.757574152668,0,53.7019675173086,0,179.694341125305,0,57.3488649628363,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,46.9377278445846,164.757574152668,0,53.7019675173086,0,162.336850516376,0,47.0972690310677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,53.5467760539238,164.757574152668,0,53.7019675173086,0,167.795209593728,0,53.71105916787,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,55.9600454751586,164.757574152668,0,53.7019675173086,0,174.096794038289,0,56.2473386255411,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,50.7272617546152,164.757574152668,0,53.7019675173086,0,176.751820606525,0,50.9872491242109,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,57.0061220473589,164.757574152668,0,53.7019675173086,0,159.294285780636,0,57.32466888394,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,59.0468487116787,164.757574152668,0,53.7019675173086,0,173.260591356505,0,59.4171585655058,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,47.549370323584,164.757574152668,0,53.7019675173086,0,149.076968932185,0,47.5228535584894,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,61.2981068152288,164.757574152668,0,53.7019675173086,0,195.17793845188,0,61.6576756735489,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,49.3324489010225,164.757574152668,0,53.7019675173086,0,173.531409711544,0,49.7956023096664,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,57.3297275486693,164.757574152668,0,53.7019675173086,0,198.059211143643,0,58.1477819802862,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,54.3374095624591,164.757574152668,0,53.7019675173086,0,179.146991944772,0,54.5686369362839,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,55.9900091030527,164.757574152668,0,53.7019675173086,0,173.887992351379,0,56.2736577235326,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,51.4056624857405,164.757574152668,0,53.7019675173086,0,159.409898783431,0,51.5269114136834,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,47.021955871731,164.757574152668,0,53.7019675173086,0,169.819013453797,0,47.2722829795627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,64.8708497573361,164.757574152668,0,53.7019675173086,0,186.824388856394,0,65.922285916199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,56.4036159260542,164.757574152668,0,53.7019675173086,0,159.508736958448,0,56.9319985620284,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,58.5837052211818,164.757574152668,0,53.7019675173086,0,190.634897413744,0,59.3488024577814,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,50.8871684718938,164.757574152668,0,53.7019675173086,0,167.385370026273,0,51.287702172028,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,57.875324899136,164.757574152668,0,53.7019675173086,0,182.96446031211,0,58.4156226926836,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,50.6386984355563,164.757574152668,0,53.7019675173086,0,174.514359028308,0,51.1890979060048,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,45.3809882931029,164.757574152668,0,53.7019675173086,0,151.527379958579,0,45.7405947342654,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,57.9741404132403,164.757574152668,0,53.7019675173086,0,167.407256370349,0,58.4437731035186,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,57.2671934112345,164.757574152668,0,53.7019675173086,0,163.849001787916,0,57.6034019186642,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,57.3684797413609,164.757574152668,0,53.7019675173086,0,176.445824072873,0,57.9400663330081,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,48.9264392832626,164.757574152668,0,53.7019675173086,0,163.300856539105,0,49.1222254358606,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,48.5648581975515,164.757574152668,0,53.7019675173086,0,161.552466856539,0,48.6190704833203,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,47.210615727878,164.757574152668,0,53.7019675173086,0,167.14312366878,0,47.3256088136295,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,50.358928552366,164.757574152668,0,53.7019675173086,0,146.676343455134,0,50.5314917036684,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,51.6294773253758,164.757574152668,0,53.7019675173086,0,172.650286231837,0,51.915915913114,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,53.991705911461,164.757574152668,0,53.7019675173086,0,151.343055589523,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,52.6577567813606,164.757574152668,0,53.7019675173086,0,182.820618291001,0,53.0772479460532,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,52.6696076035384,164.757574152668,0,53.7019675173086,0,160.137517790114,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,48.39680683639,164.757574152668,0,53.7019675173086,0,145.388607078269,0,48.5036044284864,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,51.0479197016488,164.757574152668,0,53.7019675173086,0,167.54107858586,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,59.1874562509805,164.757574152668,0,53.7019675173086,0,178.467244105866,0,60.0202669661843,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,52.3160973201225,164.757574152668,0,53.7019675173086,0,158.345375518654,0,52.5498716001299,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,52.8880848799633,164.757574152668,0,53.7019675173086,0,168.375455050945,0,53.1106127805915,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,49.3074000012542,164.757574152668,0,53.7019675173086,0,150.024597490798,0,49.736805633192,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,53.494475332232,164.757574152668,0,53.7019675173086,0,177.609735153034,0,53.7164258120905,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,58.4715476494392,164.757574152668,0,53.7019675173086,0,190.040179090186,0,58.9285752368989,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,50.6439546069059,164.757574152668,0,53.7019675173086,0,150.751333247916,0,51.1756490755216,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,58.9718298365446,164.757574152668,0,53.7019675173086,0,179.292345424433,0,59.6474613093635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,58.6829026023911,164.757574152668,0,53.7019675173086,0,203.336945869641,0,58.9819537798108,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,55.9666599683695,164.757574152668,0,53.7019675173086,0,154.197188831964,0,56.3964970543988,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,50.8641632801762,164.757574152668,0,53.7019675173086,0,154.626782354796,0,51.005086646763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,54.4224242141495,164.757574152668,0,53.7019675173086,0,172.703944197471,0,54.7655154629453,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,52.4868457135188,164.757574152668,0,53.7019675173086,0,160.523369234896,0,52.8623192656845,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,57.4494140597313,164.757574152668,0,53.7019675173086,0,165.989939452724,0,58.0202810457677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,48.729569853265,164.757574152668,0,53.7019675173086,0,151.147158414368,0,48.8499354166714,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,64.1860710723029,164.757574152668,0,53.7019675173086,0,174.449303714422,0,64.8922393155552,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,55.3107269456737,164.757574152668,0,53.7019675173086,0,167.414636641743,0,55.527687190841,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,47.6017045490056,164.757574152668,0,53.7019675173086,0,153.719763661174,0,47.8571438059067,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,53.2541370364509,164.757574152668,0,53.7019675173086,0,188.55353635688,0,53.3737874177649,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,54.2322509882227,164.757574152668,0,53.7019675173086,0,164.550370383006,0,54.371146137784,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,52.3069404437978,164.757574152668,0,53.7019675173086,0,188.922131343126,0,52.7330394925692,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,50.190125963258,164.757574152668,0,53.7019675173086,0,172.299148531551,0,50.2513680325934,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,55.3293362382658,164.757574152668,0,53.7019675173086,0,174.194290135455,0,55.5317033508276,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,59.4005640271741,164.757574152668,0,53.7019675173086,0,202.66112869243,0,60.0611133550855,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,55.0109637454194,164.757574152668,0,53.7019675173086,0,183.340708480425,0,55.3230536048599,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,49.3682893495272,164.757574152668,0,53.7019675173086,0,134.910318986384,0,49.570809193523,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,54.0960378087785,164.757574152668,0,53.7019675173086,0,161.424932443023,0,54.246743005727,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,60.157936007937,164.757574152668,0,53.7019675173086,0,195.967913630509,0,60.800988037554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,48.2395538456825,164.757574152668,0,53.7019675173086,0,152.607077381818,0,48.8315265933334,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,56.4745590412943,164.757574152668,0,53.7019675173086,0,165.724153339747,0,56.5558085259264,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,49.8485534620157,164.757574152668,0,53.7019675173086,0,155.89384966258,0,50.364515204897,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,58.9392950871348,164.757574152668,0,53.7019675173086,0,184.848941390197,0,59.1437734132576,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,49.8554494240716,164.757574152668,0,53.7019675173086,0,158.467019578694,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,48.1869215659932,164.757574152668,0,53.7019675173086,0,162.607579826771,0,48.3069602973573,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,55.3458570518029,164.757574152668,0,53.7019675173086,0,171.27280898003,0,55.5438736694935,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,50.0298317691081,164.757574152668,0,53.7019675173086,0,188.72172605462,0,50.7465132092543,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,52.8758653788735,164.757574152668,0,53.7019675173086,0,147.96472573459,0,53.1307612409946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,46.2526000467286,164.757574152668,0,53.7019675173086,0,136.656014690075,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,60.0081350801004,164.757574152668,0,53.7019675173086,0,174.655309204745,0,60.4696653016263,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,52.6645698966557,164.757574152668,0,53.7019675173086,0,182.503290112317,0,53.0250067233231,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,58.7234678914181,164.757574152668,0,53.7019675173086,0,165.377465415172,0,59.3290065746599,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,47.7324227196452,164.757574152668,0,53.7019675173086,0,142.311474750419,0,47.8300418856849,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,51.948832043734,164.757574152668,0,53.7019675173086,0,150.848136604976,0,52.1179625181262,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,49.5360663526232,164.757574152668,0,53.7019675173086,0,155.511434544209,0,49.711590187405,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,58.6513912046498,164.757574152668,0,53.7019675173086,0,170.39521142946,0,59.1409822007266,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,48.7263142368637,164.757574152668,0,53.7019675173086,0,181.526811620469,0,48.8489389306732,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,55.5904597178608,164.757574152668,0,53.7019675173086,0,148.179344547164,0,55.7626888126892,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,59.4882044785359,164.757574152668,0,53.7019675173086,0,184.583923621356,0,60.0444361439588,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,49.0864688062517,164.757574152668,0,53.7019675173086,0,164.464597907408,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,49.904592998397,164.757574152668,0,53.7019675173086,0,140.513612062063,0,50.1544463040819,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,53.7670945606306,164.757574152668,0,53.7019675173086,0,160.990948446404,0,54.3253507121886,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,53.2575045551708,164.757574152668,0,53.7019675173086,0,182.106930510341,0,53.7808896737738,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,51.4639000868728,164.757574152668,0,53.7019675173086,0,179.679498142871,0,51.5057654688297,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,48.01653395184,164.757574152668,0,53.7019675173086,0,155.580027271287,0,48.1241176936354,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.3814724792795,53.855310569057,164.757574152668,0,53.7019675173086,0,171.61438776778,0,53.9283035369043,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
