"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,50.3534660275499,175.465349305649,0,54.3611346259426,0,163.976429324371,0,50.3876412750703,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,41.2110346167919,175.465349305649,0,54.3611346259426,0,168.195569866439,0,41.2383855513908,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,56.8994846433471,175.465349305649,0,54.3611346259426,0,170.463577554506,0,57.0140802274175,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,49.8886441459325,175.465349305649,0,54.3611346259426,0,169.524550775672,0,49.897707655699,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,60.0576233305006,175.465349305649,0,54.3611346259426,0,209.074407310656,0,60.1219560573012,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,54.8626886266627,175.465349305649,0,54.3611346259426,0,183.993289070786,0,55.1856771602127,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,53.1948885046346,175.465349305649,0,54.3611346259426,0,163.03696089291,0,53.1972617736812,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,55.985599142375,175.465349305649,0,54.3611346259426,0,208.927183209166,0,56.1656024787872,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,60.1719569119264,175.465349305649,0,54.3611346259426,0,174.344138838863,0,60.3401516950012,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,50.5194734140145,175.465349305649,0,54.3611346259426,0,160.3681893861,0,50.5827679383779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,53.4053242876312,175.465349305649,0,54.3611346259426,0,212.283140907954,0,53.6922419418285,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,51.3558620014846,175.465349305649,0,54.3611346259426,0,175.994147635179,0,51.678377423802,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,57.2614285699798,175.465349305649,0,54.3611346259426,0,212.006721564051,0,57.5959347553209,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,51.3693039860781,175.465349305649,0,54.3611346259426,0,197.855256762485,0,51.4833408410072,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,46.8072819369648,175.465349305649,0,54.3611346259426,0,170.611069342748,0,46.778631948728,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,53.9944010451914,175.465349305649,0,54.3611346259426,0,184.923711477009,0,54.2972688850608,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,54.9480631701748,175.465349305649,0,54.3611346259426,0,200.63544079339,0,55.0449468129246,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,59.368704793896,175.465349305649,0,54.3611346259426,0,225.000542314269,0,59.4082253945684,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,57.1810462913879,175.465349305649,0,54.3611346259426,0,167.996415410244,0,57.5178834621602,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,56.537041477449,175.465349305649,0,54.3611346259426,0,197.651521351127,0,56.5573927532191,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,61.2559570426497,175.465349305649,0,54.3611346259426,0,229.435845817065,0,61.341721778343,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,55.5411776438868,175.465349305649,0,54.3611346259426,0,203.062654855288,0,55.9245500974627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,48.3010291516466,175.465349305649,0,54.3611346259426,0,180.911902772356,0,48.3492008012181,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,55.2277228722619,175.465349305649,0,54.3611346259426,0,168.265223463324,0,55.4093597103055,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,55.7910336001827,175.465349305649,0,54.3611346259426,0,191.07151967545,0,55.9387499415122,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,57.0201608304036,175.465349305649,0,54.3611346259426,0,245.34003166818,0,57.0882411102444,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,53.045520060927,175.465349305649,0,54.3611346259426,0,177.610294566158,0,53.1162779480302,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,57.7963182420873,175.465349305649,0,54.3611346259426,0,158.055179119439,0,57.9812762775275,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,57.6833178889765,175.465349305649,0,54.3611346259426,0,155.477947487504,0,57.8943947657287,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,60.7235211708087,175.465349305649,0,54.3611346259426,0,160.368788903181,0,60.7131528078891,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,56.8718890982684,175.465349305649,0,54.3611346259426,0,183.18806071353,0,57.0310266764054,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,50.8084119560162,175.465349305649,0,54.3611346259426,0,155.666585868909,0,51.0246180603457,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,59.336789096313,175.465349305649,0,54.3611346259426,0,199.263082676288,0,59.6500246014594,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,51.8805831019009,175.465349305649,0,54.3611346259426,0,150.40473287612,0,51.8524045029547,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,46.8085859999652,175.465349305649,0,54.3611346259426,0,163.139925743828,0,46.7960644631804,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,57.2428638921214,175.465349305649,0,54.3611346259426,0,165.343747777766,0,57.2344294800054,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,59.1144394511787,175.465349305649,0,54.3611346259426,0,168.986420751926,0,59.5206606328731,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,56.9621359192965,175.465349305649,0,54.3611346259426,0,206.33856796844,0,57.2167726341395,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2470030876782,55.1707438847445,175.465349305649,0,54.3611346259426,0,199.998326393998,0,55.262339155718,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
