"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,66.2117398879496,177.09916649469,0,62.1056848251019,0,189.392220241264,0,66.5265362693746,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,60.6425210953095,177.09916649469,0,62.1056848251019,0,181.640619079894,0,60.8997636825133,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,70.4506137045717,177.09916649469,0,62.1056848251019,0,171.376629302583,0,70.5525779299371,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,63.7384604567621,177.09916649469,0,62.1056848251019,0,195.568185275598,0,64.6590540973532,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,71.074315017254,177.09916649469,0,62.1056848251019,0,195.097060171649,0,71.4179079243014,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,49.9720216951448,177.09916649469,0,62.1056848251019,0,183.451186988508,0,50.1382703051627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,61.8295459067202,177.09916649469,0,62.1056848251019,0,173.913340277577,0,61.8486837700394,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,72.6942733668791,177.09916649469,0,62.1056848251019,0,200.771293240471,0,73.2676318733677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,62.5490415070981,177.09916649469,0,62.1056848251019,0,171.341204252007,0,62.7212321022503,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,59.466343262682,177.09916649469,0,62.1056848251019,0,157.89159414287,0,59.5539708460603,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,72.3093054251197,177.09916649469,0,62.1056848251019,0,188.967046591343,0,72.7001960098064,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,63.9323241577114,177.09916649469,0,62.1056848251019,0,186.811470694654,0,64.17699632528,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,56.1379219242083,177.09916649469,0,62.1056848251019,0,152.614061571952,0,56.1942259888293,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,64.3330565697063,177.09916649469,0,62.1056848251019,0,182.234356925141,0,64.4752629849849,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,64.8094246401593,177.09916649469,0,62.1056848251019,0,183.557786893888,0,65.1404027774501,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,52.3459649134634,177.09916649469,0,62.1056848251019,0,162.429143740905,0,52.4500609855688,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,51.5752121395522,177.09916649469,0,62.1056848251019,0,158.135243137718,0,51.5835063719397,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,70.084741498339,177.09916649469,0,62.1056848251019,0,214.75443600316,0,70.7467890346291,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,62.7597481846413,177.09916649469,0,62.1056848251019,0,169.836207368293,0,63.0111391431414,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,55.9353953856364,177.09916649469,0,62.1056848251019,0,174.148992831999,0,55.9357032260387,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,62.8397035757364,177.09916649469,0,62.1056848251019,0,172.439134919483,0,63.0755365978611,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,58.0981229867974,177.09916649469,0,62.1056848251019,0,171.713012366423,0,58.4572245469655,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,55.2610038646498,177.09916649469,0,62.1056848251019,0,173.191205469321,0,55.3722858914903,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,70.1164467842532,177.09916649469,0,62.1056848251019,0,187.169213702633,0,70.4866618964026,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,61.3392152752514,177.09916649469,0,62.1056848251019,0,197.858420811246,0,61.4588114554192,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,54.1554250032195,177.09916649469,0,62.1056848251019,0,175.84198173176,0,54.3582225283218,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,63.5208539299742,177.09916649469,0,62.1056848251019,0,185.716122943517,0,64.2788242803679,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,59.5463688442249,177.09916649469,0,62.1056848251019,0,151.021931437659,0,59.6569403897173,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,64.5803928945867,177.09916649469,0,62.1056848251019,0,161.656872781328,0,64.8616819269544,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,62.207418710493,177.09916649469,0,62.1056848251019,0,173.904343082834,0,62.6257717568354,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,70.2824648194216,177.09916649469,0,62.1056848251019,0,200.228040138102,0,70.5465571336539,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,58.5840165784427,177.09916649469,0,62.1056848251019,0,168.587403693747,0,58.5602155276578,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,75.1761920298724,177.09916649469,0,62.1056848251019,0,199.043517320735,0,75.8019546744174,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,62.8717016992521,177.09916649469,0,62.1056848251019,0,185.019687629888,0,63.4188916860466,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,69.2195725869903,177.09916649469,0,62.1056848251019,0,229.278194165537,0,70.4777554248581,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,60.8014635739464,177.09916649469,0,62.1056848251019,0,152.993002532419,0,61.2339599973902,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,54.8231449925276,177.09916649469,0,62.1056848251019,0,151.467704852617,0,54.9893432870374,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,71.8334112325306,177.09916649469,0,62.1056848251019,0,184.426649940517,0,72.9930602129423,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,66.7113875411202,177.09916649469,0,62.1056848251019,0,183.373216496272,0,67.0794429141844,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,60.9805673912633,177.09916649469,0,62.1056848251019,0,171.027801715992,0,61.5792771804766,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,63.629428612297,177.09916649469,0,62.1056848251019,0,185.397654013537,0,64.1884583767085,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,67.7059557254583,177.09916649469,0,62.1056848251019,0,162.130226005195,0,68.1203779008517,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,61.7545839383146,177.09916649469,0,62.1056848251019,0,174.201691964773,0,61.838360486609,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,60.7605188616396,177.09916649469,0,62.1056848251019,0,191.702589189074,0,60.9668445137069,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,61.2603064323295,177.09916649469,0,62.1056848251019,0,183.209485676307,0,61.4474630126798,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,52.7493647876402,177.09916649469,0,62.1056848251019,0,162.684926781572,0,53.1233603379756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,61.1292999352823,177.09916649469,0,62.1056848251019,0,170.96891770948,0,61.2538588320778,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,71.3723738549702,177.09916649469,0,62.1056848251019,0,181.96857838631,0,71.8756938873292,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,50.4676482371171,177.09916649469,0,62.1056848251019,0,140.112338078056,0,50.486969782407,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,60.0840590608144,177.09916649469,0,62.1056848251019,0,186.407501888723,0,60.3345142134892,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,74.7541387652183,177.09916649469,0,62.1056848251019,0,216.470088194376,0,75.2180446674382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,54.8169570410644,177.09916649469,0,62.1056848251019,0,139.708355963613,0,54.9235616318951,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,64.0937516770064,177.09916649469,0,62.1056848251019,0,196.256665060611,0,64.2693758263662,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,59.6412577389605,177.09916649469,0,62.1056848251019,0,154.142838139023,0,60.0250334586083,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,57.9511592780664,177.09916649469,0,62.1056848251019,0,164.850459187114,0,58.1400924398563,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,55.3207112968829,177.09916649469,0,62.1056848251019,0,177.945516283934,0,55.5560418626417,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,53.0862405431624,177.09916649469,0,62.1056848251019,0,150.258358614196,0,53.3539816143616,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,61.4398099548193,177.09916649469,0,62.1056848251019,0,173.285529000434,0,62.1912513859934,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,61.0980401705857,177.09916649469,0,62.1056848251019,0,165.565151005478,0,61.3009865398498,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,57.4033227712131,177.09916649469,0,62.1056848251019,0,180.795667530791,0,57.9163246642049,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8248537994877,61.8393371726487,177.09916649469,0,62.1056848251019,0,149.517614958406,0,62.0892895145092,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
