"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,57.589456751047,164.870573980737,0,57.0422271053933,0,132.384638240954,0,58.0997496819578,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,57.7754290624698,164.870573980737,0,57.0422271053933,0,183.709504434746,0,58.1954179112903,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,68.2757112608009,164.870573980737,0,57.0422271053933,0,190.627966618812,0,69.2329937679631,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,53.5146519351344,164.870573980737,0,57.0422271053933,0,179.432894960708,0,54.2634236609861,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,63.9701802997051,164.870573980737,0,57.0422271053933,0,158.380895723714,0,65.3575957043395,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,66.6107986808443,164.870573980737,0,57.0422271053933,0,207.350339149689,0,67.3740529568592,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,51.4116125067348,164.870573980737,0,57.0422271053933,0,179.971728662799,0,52.0673187196056,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,56.8010934860816,164.870573980737,0,57.0422271053933,0,158.775767503738,0,57.0721801077313,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,64.3280619531628,164.870573980737,0,57.0422271053933,0,196.863893007976,0,65.2019732076293,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,68.1078342481878,164.870573980737,0,57.0422271053933,0,198.957965702901,0,69.1015098560149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,54.8844473801512,164.870573980737,0,57.0422271053933,0,164.187390755413,0,55.3574279363983,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,56.0008823881978,164.870573980737,0,57.0422271053933,0,167.931295432572,0,56.1812078927537,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,55.7296911503899,164.870573980737,0,57.0422271053933,0,172.886274421776,0,56.4301578369858,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,60.1394796246959,164.870573980737,0,57.0422271053933,0,138.383884823671,0,60.7585533066275,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,61.9271859784852,164.870573980737,0,57.0422271053933,0,167.955274861161,0,62.4084625679068,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,51.1845941925952,164.870573980737,0,57.0422271053933,0,158.105664288773,0,51.3604402232228,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,56.4109308344167,164.870573980737,0,57.0422271053933,0,188.768988372857,0,56.923798132664,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,52.8922444193068,164.870573980737,0,57.0422271053933,0,144.848517884921,0,53.4577174491918,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,66.0324805287008,164.870573980737,0,57.0422271053933,0,159.641899905422,0,67.1267483550366,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,60.1668009830614,164.870573980737,0,57.0422271053933,0,184.185805635109,0,60.8989227644259,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,56.0795892212154,164.870573980737,0,57.0422271053933,0,163.111553959658,0,56.4896788126388,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,59.319955278794,164.870573980737,0,57.0422271053933,0,163.376788900692,0,60.2156990662991,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,63.6268009443116,164.870573980737,0,57.0422271053933,0,166.774503448015,0,64.2852747832349,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,60.6721438998458,164.870573980737,0,57.0422271053933,0,200.193478719892,0,61.4767660831489,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,42.0792031063087,164.870573980737,0,57.0422271053933,0,132.121522170528,0,42.2248105567585,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,45.4090156045274,164.870573980737,0,57.0422271053933,0,122.560025613959,0,45.6315416359268,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,64.6729057567725,164.870573980737,0,57.0422271053933,0,167.921091279445,0,65.6131990274127,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,61.8251769433541,164.870573980737,0,57.0422271053933,0,157.864602191346,0,62.5023190212178,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,50.4249118711176,164.870573980737,0,57.0422271053933,0,131.714323009768,0,50.8584874434964,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,60.004500446939,164.870573980737,0,57.0422271053933,0,169.86653054754,0,60.4990417482219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,53.8842068188545,164.870573980737,0,57.0422271053933,0,144.90777245611,0,54.1391066879047,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,60.8623104989339,164.870573980737,0,57.0422271053933,0,163.864375333396,0,61.4329480085175,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,47.4780540443311,164.870573980737,0,57.0422271053933,0,146.023122697742,0,47.7161945179243,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,60.5529090384715,164.870573980737,0,57.0422271053933,0,151.608166984741,0,60.9656429942867,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,52.1135899491072,164.870573980737,0,57.0422271053933,0,141.358699746509,0,52.4222441760902,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,65.5935695560086,164.870573980737,0,57.0422271053933,0,175.865450038409,0,65.9955443311023,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,56.4289817115957,164.870573980737,0,57.0422271053933,0,185.950449846381,0,56.9152701792131,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,55.5108477106726,164.870573980737,0,57.0422271053933,0,137.852239918319,0,55.7483956873932,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,45.1326172224518,164.870573980737,0,57.0422271053933,0,141.643991779949,0,45.4873958994473,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,56.1691369082485,164.870573980737,0,57.0422271053933,0,169.704363606677,0,56.6318782155446,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,48.5645505129748,164.870573980737,0,57.0422271053933,0,143.861642687197,0,48.9959131394306,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,53.7612902774268,164.870573980737,0,57.0422271053933,0,175.131231030846,0,54.1982496030571,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,59.2550009578506,164.870573980737,0,57.0422271053933,0,194.064891710773,0,59.6308568197064,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,59.8122938773978,164.870573980737,0,57.0422271053933,0,162.655318837154,0,60.217061262435,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,46.2235368658429,164.870573980737,0,57.0422271053933,0,132.538623249534,0,46.382472956565,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,50.996353222927,164.870573980737,0,57.0422271053933,0,143.80514640947,0,51.3024211969721,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,46.642543202187,164.870573980737,0,57.0422271053933,0,143.135945415651,0,46.7477124837511,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,48.7165173129386,164.870573980737,0,57.0422271053933,0,125.317834953944,0,49.26966318792,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,64.2644399749382,164.870573980737,0,57.0422271053933,0,161.982927195222,0,65.1119488541637,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,63.7568982442125,164.870573980737,0,57.0422271053933,0,166.327350509355,0,64.5499651654526,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,68.1625890043348,164.870573980737,0,57.0422271053933,0,180.164835775588,0,68.753556383827,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,52.6646719038838,164.870573980737,0,57.0422271053933,0,145.981059319886,0,53.0497744708034,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,65.9422259587784,164.870573980737,0,57.0422271053933,0,177.436594382926,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,55.0547098541451,164.870573980737,0,57.0422271053933,0,169.467263747143,0,55.6303684556168,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,60.2877312766474,164.870573980737,0,57.0422271053933,0,156.764024304518,0,61.0295955058382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,52.2204395393583,164.870573980737,0,57.0422271053933,0,152.263120165661,0,52.8437313447197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,62.9300143817933,164.870573980737,0,57.0422271053933,0,176.326493164988,0,63.1359354369689,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,60.6961370194969,164.870573980737,0,57.0422271053933,0,140.339390950851,0,61.1297139009485,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,50.2437163956001,164.870573980737,0,57.0422271053933,0,158.475961259416,0,51.1084359406716,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,47.149859042773,164.870573980737,0,57.0422271053933,0,132.605668664452,0,47.6209237449934,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,64.4319540789917,164.870573980737,0,57.0422271053933,0,188.121902479505,0,65.5166510755023,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,48.99787490593,164.870573980737,0,57.0422271053933,0,139.453925114411,0,49.4121581895697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,66.73003138803,164.870573980737,0,57.0422271053933,0,195.180857471866,0,67.1824740433028,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,51.4723634825401,164.870573980737,0,57.0422271053933,0,165.470414785237,0,52.1185829304236,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,54.7757859955526,164.870573980737,0,57.0422271053933,0,107.330909878931,0,55.1038681413604,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,56.6875947428671,164.870573980737,0,57.0422271053933,0,162.513131513338,0,57.1611803597549,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,68.9721016151367,164.870573980737,0,57.0422271053933,0,212.991331719584,0,69.5882794015972,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,50.1190247339591,164.870573980737,0,57.0422271053933,0,150.205820542041,0,50.3552452576445,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,42.4108974053085,164.870573980737,0,57.0422271053933,0,126.945493166525,0,42.5206080538832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,51.3577677431773,164.870573980737,0,57.0422271053933,0,172.789776037486,0,51.6589440684353,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,52.5179422318889,164.870573980737,0,57.0422271053933,0,147.586496141636,0,52.9062819818936,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,57.0431235708721,164.870573980737,0,57.0422271053933,0,175.390521415219,0,57.413842441347,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,57.050644021228,164.870573980737,0,57.0422271053933,0,136.161769707264,0,57.4005793784849,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,46.6397219165088,164.870573980737,0,57.0422271053933,0,160.724651514994,0,46.8196090507032,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,47.1820494042755,164.870573980737,0,57.0422271053933,0,151.205676666693,0,47.6625699973975,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,55.9545817406455,164.870573980737,0,57.0422271053933,0,165.405183891161,0,56.3215765474751,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,53.972900073565,164.870573980737,0,57.0422271053933,0,147.184141691977,0,54.2863670219501,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,55.8500429648162,164.870573980737,0,57.0422271053933,0,140.985547450069,0,56.6813446826251,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,52.576854086198,164.870573980737,0,57.0422271053933,0,152.571967048746,0,53.1847283621725,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,55.2955053974926,164.870573980737,0,57.0422271053933,0,160.198120525043,0,56.4255395989449,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,56.3665678273791,164.870573980737,0,57.0422271053933,0,164.259797261717,0,56.7432153945372,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,62.2781952339362,164.870573980737,0,57.0422271053933,0,165.859036996921,0,63.169721636295,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,64.2596329548507,164.870573980737,0,57.0422271053933,0,203.845706844383,0,65.0952277088678,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,51.5456045761389,164.870573980737,0,57.0422271053933,0,177.231165506458,0,52.199663083276,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,49.0649090109006,164.870573980737,0,57.0422271053933,0,140.523595446273,0,49.7612222789189,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,59.5981844659083,164.870573980737,0,57.0422271053933,0,165.84484416508,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,54.2908412907622,164.870573980737,0,57.0422271053933,0,132.504538565839,0,54.7624559110593,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,57.6500221297291,164.870573980737,0,57.0422271053933,0,155.377922264437,0,57.9621475030411,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,43.8971995307833,164.870573980737,0,57.0422271053933,0,130.011927380345,0,44.450755608646,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,54.8056579630811,164.870573980737,0,57.0422271053933,0,171.72406067432,0,54.9610137734569,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,48.3912345133328,164.870573980737,0,57.0422271053933,0,159.928512725417,0,48.7361582147337,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,66.9929101073825,164.870573980737,0,57.0422271053933,0,203.571087391051,0,67.5885592321166,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,59.3512689615429,164.870573980737,0,57.0422271053933,0,152.396574376275,0,59.6722869606049,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,53.9177026283534,164.870573980737,0,57.0422271053933,0,157.652826500532,0,54.611946179528,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,64.0442921091007,164.870573980737,0,57.0422271053933,0,197.853955720509,0,64.5879962839228,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5755729733059,61.04673096117,164.870573980737,0,57.0422271053933,0,184.973021275663,0,62.1088833045001,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
