"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,47.9220233244338,165.50456920587,0,62.2538033250436,0,139.349758875374,0,48.4074684066167,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,74.832391537456,165.50456920587,0,62.2538033250436,0,194.729625909702,0,75.5529163347157,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,67.8208742687435,165.50456920587,0,62.2538033250436,0,177.714497777855,0,68.3489918757031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,69.7148241031326,165.50456920587,0,62.2538033250436,0,179.35815940696,0,70.0553270477484,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,42.8566748374632,165.50456920587,0,62.2538033250436,0,135.814826040761,0,43.0737666578321,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,57.713897108104,165.50456920587,0,62.2538033250436,0,159.570264182472,0,58.5342386095977,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,52.0865800332381,165.50456920587,0,62.2538033250436,0,149.42171506834,0,52.2218492635813,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,75.0886406544256,165.50456920587,0,62.2538033250436,0,195.641335137629,0,75.8339578314178,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,74.2937231697099,165.50456920587,0,62.2538033250436,0,193.996883835334,0,75.4160681042465,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,58.4482331490358,165.50456920587,0,62.2538033250436,0,161.903720919569,0,59.2857661870326,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,71.0450537609041,165.50456920587,0,62.2538033250436,0,191.964447405162,0,71.9807322014913,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,65.2599483652804,165.50456920587,0,62.2538033250436,0,176.946518147649,0,65.6009042769417,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,62.4358549446454,165.50456920587,0,62.2538033250436,0,178.819132441755,0,63.2630343797128,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,68.793772508228,165.50456920587,0,62.2538033250436,0,185.581668776723,0,68.8574747103039,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,48.0570603547934,165.50456920587,0,62.2538033250436,0,142.909021284683,0,48.1038228384696,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,56.554569624869,165.50456920587,0,62.2538033250436,0,168.068535097564,0,57.0791534923129,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,68.8130746298767,165.50456920587,0,62.2538033250436,0,196.062534178761,0,69.8120196444581,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,74.0862555252151,165.50456920587,0,62.2538033250436,0,167.389633665814,0,74.1691639486153,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,42.6767871959125,165.50456920587,0,62.2538033250436,0,126.068429481653,0,42.688747892339,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,70.8514119462502,165.50456920587,0,62.2538033250436,0,201.788600887681,0,71.372038652405,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,71.8940566451705,165.50456920587,0,62.2538033250436,0,202.072191868956,0,72.2438754621051,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,67.5455700635905,165.50456920587,0,62.2538033250436,0,173.729568765656,0,68.0930880842474,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,44.0480928685849,165.50456920587,0,62.2538033250436,0,133.873467346695,0,44.1817185945441,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,44.5178582949599,165.50456920587,0,62.2538033250436,0,127.560960558583,0,44.5392162766268,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,58.0454675205544,165.50456920587,0,62.2538033250436,0,172.628202596639,0,58.7129728692765,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,47.8668084238143,165.50456920587,0,62.2538033250436,0,150.267253478547,0,47.9598215937592,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,60.8004364791911,165.50456920587,0,62.2538033250436,0,166.073546772377,0,61.2974643722369,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,59.3835689442742,165.50456920587,0,62.2538033250436,0,159.661215574117,0,60.2593648529141,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,52.4949972373555,165.50456920587,0,62.2538033250436,0,141.670758303864,0,52.8132280054724,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,57.0484999928047,165.50456920587,0,62.2538033250436,0,156.068367512514,0,57.0588838036269,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,68.1076758269206,165.50456920587,0,62.2538033250436,0,166.952358365223,0,69.0962792151913,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,43.8005333636948,165.50456920587,0,62.2538033250436,0,124.940132855659,0,43.968984051984,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,73.5927737028046,165.50456920587,0,62.2538033250436,0,205.425851199392,0,73.7774116600336,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,58.1622761207721,165.50456920587,0,62.2538033250436,0,158.116514892866,0,58.5463766938847,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,72.3190048978385,165.50456920587,0,62.2538033250436,0,194.519204106302,0,72.9416031944174,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,81.95519769327,165.50456920587,0,62.2538033250436,0,217.922579382833,0,82.6373895025823,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,74.8753412509731,165.50456920587,0,62.2538033250436,0,197.849237408998,0,75.0475201639971,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,45.8663678719227,165.50456920587,0,62.2538033250436,0,141.597214827337,0,45.8800092897843,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,70.8618901520478,165.50456920587,0,62.2538033250436,0,186.49005302476,0,71.1267851894177,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,69.3021927139109,165.50456920587,0,62.2538033250436,0,175.856794254595,0,69.8834294245243,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,77.5805356100945,165.50456920587,0,62.2538033250436,0,205.946760642016,0,78.0785716732183,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,70.9011403318108,165.50456920587,0,62.2538033250436,0,167.964989944395,0,71.2544646873044,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,68.9580128780127,165.50456920587,0,62.2538033250436,0,186.220599762764,0,69.2687197270196,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,48.9482855362145,165.50456920587,0,62.2538033250436,0,146.365036980544,0,49.0916148398679,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,43.2566542657654,165.50456920587,0,62.2538033250436,0,126.9281772382,0,43.3600842694965,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,81.0531706785718,165.50456920587,0,62.2538033250436,0,203.832070912692,0,81.8004278041986,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,51.1442690850897,165.50456920587,0,62.2538033250436,0,137.357296655296,0,51.3779384789768,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,45.5758288304108,165.50456920587,0,62.2538033250436,0,139.901748027273,0,46.0388519059533,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,54.2412008304593,165.50456920587,0,62.2538033250436,0,154.782508851909,0,54.671716309216,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,44.2821110963667,165.50456920587,0,62.2538033250436,0,125.832673330651,0,44.5679448202687,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,64.8510567220172,165.50456920587,0,62.2538033250436,0,199.838258328797,0,64.9622970816246,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,48.8164241356479,165.50456920587,0,62.2538033250436,0,122.451732247676,0,49.3389680699279,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,50.9074360706727,165.50456920587,0,62.2538033250436,0,142.599807651291,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,46.0514181610906,165.50456920587,0,62.2538033250436,0,133.370361904737,0,46.1702346266151,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,57.4629847549398,165.50456920587,0,62.2538033250436,0,172.952276956521,0,57.8443980105546,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,78.8671990652898,165.50456920587,0,62.2538033250436,0,224.04647754327,0,79.4160781029863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,47.8611316687692,165.50456920587,0,62.2538033250436,0,130.463673756884,0,48.0157349447679,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,62.1639640452127,165.50456920587,0,62.2538033250436,0,175.993963764475,0,62.5068429548543,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,75.203023365018,165.50456920587,0,62.2538033250436,0,198.413289853767,0,76.2641824882782,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,54.4762192744483,165.50456920587,0,62.2538033250436,0,156.717123428305,0,54.5893880182019,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,55.108208892722,165.50456920587,0,62.2538033250436,0,151.453535129403,0,55.2740968664954,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,46.072490834518,165.50456920587,0,62.2538033250436,0,131.376275288424,0,46.4525262557518,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,47.50857444847,165.50456920587,0,62.2538033250436,0,128.011142940602,0,47.6580427877072,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,59.7731000607248,165.50456920587,0,62.2538033250436,0,167.41407282356,0,60.1406819040678,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,48.1912034212738,165.50456920587,0,62.2538033250436,0,133.375123538998,0,48.374107286682,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,45.4290165293593,165.50456920587,0,62.2538033250436,0,132.002137705851,0,45.844073461889,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,49.0244058764144,165.50456920587,0,62.2538033250436,0,144.797036114517,0,49.2689890885271,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,47.9437765543723,165.50456920587,0,62.2538033250436,0,148.528102794809,0,48.1792570679545,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,45.5950256445364,165.50456920587,0,62.2538033250436,0,145.340767821543,0,45.8170925146145,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,42.8225993043011,165.50456920587,0,62.2538033250436,0,126.252542547866,0,43.0484407364384,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,81.8838405610087,165.50456920587,0,62.2538033250436,0,204.179274384951,0,82.6052169963262,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,57.540069603545,165.50456920587,0,62.2538033250436,0,171.69549810063,0,57.7725185055435,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,68.0891307029049,165.50456920587,0,62.2538033250436,0,187.620743709919,0,68.4791038273734,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,54.4005060153809,165.50456920587,0,62.2538033250436,0,142.135803516558,0,54.6527339889817,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,45.5038160267122,165.50456920587,0,62.2538033250436,0,148.101119203588,0,45.855347809724,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,83.3796007186673,165.50456920587,0,62.2538033250436,0,210.84017589235,0,84.1325868954004,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,70.5778618984876,165.50456920587,0,62.2538033250436,0,187.160832815216,0,71.0198504042131,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,71.5466917778192,165.50456920587,0,62.2538033250436,0,186.852516653962,0,71.9986126505266,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,49.8193232097193,165.50456920587,0,62.2538033250436,0,138.5899788029,0,49.9823021565653,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,58.5187893050685,165.50456920587,0,62.2538033250436,0,179.238928297953,0,58.8839343017431,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,74.2060525377629,165.50456920587,0,62.2538033250436,0,192.626257679747,0,74.9729289164412,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,60.2446052937427,165.50456920587,0,62.2538033250436,0,160.612473222599,0,60.4810549813197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,57.0511210287251,165.50456920587,0,62.2538033250436,0,155.035500169801,0,57.577113040908,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,60.4195473865086,165.50456920587,0,62.2538033250436,0,160.905640945772,0,60.8432486004131,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,53.2577193518124,165.50456920587,0,62.2538033250436,0,182.843783441233,0,53.5640977143662,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,49.6523491426567,165.50456920587,0,62.2538033250436,0,142.485102796238,0,49.7027901022556,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,57.5557077105238,165.50456920587,0,62.2538033250436,0,164.069424192246,0,57.7894456581846,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,74.8284955555008,165.50456920587,0,62.2538033250436,0,199.418615306162,0,75.501297075543,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,63.9090563167334,165.50456920587,0,62.2538033250436,0,167.050892480417,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,69.3342614682934,165.50456920587,0,62.2538033250436,0,188.719097975962,0,69.9223164589796,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,52.0924915377198,165.50456920587,0,62.2538033250436,0,140.153242312724,0,52.3276061819739,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,68.6138292565044,165.50456920587,0,62.2538033250436,0,176.258441035165,0,68.8583870491508,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,45.5379666330504,165.50456920587,0,62.2538033250436,0,137.274376999009,0,45.994960159484,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,72.4988051466215,165.50456920587,0,62.2538033250436,0,180.911433626018,0,73.3243507253087,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,65.1633650298983,165.50456920587,0,62.2538033250436,0,176.214463259904,0,65.6701054578646,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,56.0081456448354,165.50456920587,0,62.2538033250436,0,145.980290793349,0,56.2400993399075,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
