"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,59.9007104815469,165.060335351642,0,54.8396938670676,0,181.273242000614,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,66.5895161079544,165.060335351642,0,54.8396938670676,0,195.146760674439,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,51.2378050268933,165.060335351642,0,54.8396938670676,0,155.084340391233,0,51.4784922169859,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,38.7155271604215,165.060335351642,0,54.8396938670676,0,114.387392393294,0,38.7184104245819,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,55.7984417657072,165.060335351642,0,54.8396938670676,0,175.170990058825,0,55.9640046933998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,49.983657599749,165.060335351642,0,54.8396938670676,0,171.033473747007,0,50.1461235466319,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,50.0405341003045,165.060335351642,0,54.8396938670676,0,143.608426816727,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,56.5190054530357,165.060335351642,0,54.8396938670676,0,195.005381032764,0,56.4947951945564,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,50.2951098092431,165.060335351642,0,54.8396938670676,0,130.850465283352,0,50.2792678297921,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,56.4058236072034,165.060335351642,0,54.8396938670676,0,148.902933558207,0,56.5204213322014,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,50.8503025556356,165.060335351642,0,54.8396938670676,0,190.377409047166,0,50.8717935700528,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,50.03253845082,165.060335351642,0,54.8396938670676,0,129.881066824113,0,50.1178401261962,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,49.4567543625024,165.060335351642,0,54.8396938670676,0,156.686898873536,0,49.5665314928686,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,50.7740054696532,165.060335351642,0,54.8396938670676,0,156.261134704301,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,49.757232960292,165.060335351642,0,54.8396938670676,0,142.671740180698,0,49.8256498221186,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,50.5579752390049,165.060335351642,0,54.8396938670676,0,148.157630766249,0,50.5566875668325,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,51.7785214632462,165.060335351642,0,54.8396938670676,0,148.777916764258,0,51.8981486949137,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,56.4100173511562,165.060335351642,0,54.8396938670676,0,153.337012423268,0,56.4966260438324,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,54.7085237000858,165.060335351642,0,54.8396938670676,0,152.432911973494,0,54.9462310375242,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,47.8905785271656,165.060335351642,0,54.8396938670676,0,146.683236323148,0,47.9253477570775,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,50.4565607206398,165.060335351642,0,54.8396938670676,0,147.451813441346,0,50.563840381213,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,58.0220100199571,165.060335351642,0,54.8396938670676,0,169.009572364971,0,58.1731707451818,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,61.9183843237815,165.060335351642,0,54.8396938670676,0,169.716060640689,0,62.1238026599746,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,51.7086561891046,165.060335351642,0,54.8396938670676,0,189.265743060594,0,51.7336846601277,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,63.7685358990969,165.060335351642,0,54.8396938670676,0,169.710919922244,0,63.9195050266778,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,58.2293494785034,165.060335351642,0,54.8396938670676,0,186.233016122921,0,58.5913258220826,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,52.9733010100179,165.060335351642,0,54.8396938670676,0,157.326720422963,0,53.2973490850058,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,51.913157854232,165.060335351642,0,54.8396938670676,0,155.750760662911,0,51.9794501618671,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,48.659340572665,165.060335351642,0,54.8396938670676,0,150.136320261832,0,48.7568923381677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,50.2488862720158,165.060335351642,0,54.8396938670676,0,152.459657544548,0,50.252584105993,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,57.2282955692895,165.060335351642,0,54.8396938670676,0,178.068965932406,0,57.3785731327958,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,53.0755642614401,165.060335351642,0,54.8396938670676,0,171.871551705381,0,53.1123361435394,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,60.6962980057275,165.060335351642,0,54.8396938670676,0,176.793437350435,0,61.1160081012192,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,56.7980136085611,165.060335351642,0,54.8396938670676,0,166.199969798628,0,57.014052836554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,50.4754557441728,165.060335351642,0,54.8396938670676,0,167.430201342827,0,50.4491922103773,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,54.2244900868971,165.060335351642,0,54.8396938670676,0,179.578071220501,0,54.3443087909261,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,60.6721732773,165.060335351642,0,54.8396938670676,0,180.560828279065,0,60.8406986629094,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,41.9034697379572,165.060335351642,0,54.8396938670676,0,137.570872396866,0,41.8906876897283,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,58.2754203952756,165.060335351642,0,54.8396938670676,0,171.611964677156,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,60.3547236971514,165.060335351642,0,54.8396938670676,0,161.721957100526,0,60.6345541671961,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,57.4738482612217,165.060335351642,0,54.8396938670676,0,170.201467707625,0,57.5832227042735,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,45.6418518814553,165.060335351642,0,54.8396938670676,0,141.902133762909,0,45.6578513616401,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,56.6191630867698,165.060335351642,0,54.8396938670676,0,170.237944983228,0,56.7924043141194,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,43.8489791834376,165.060335351642,0,54.8396938670676,0,122.272593356097,0,43.8509144273607,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,63.9303774661074,165.060335351642,0,54.8396938670676,0,167.32057163329,0,64.4338485563794,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,59.1696311084814,165.060335351642,0,54.8396938670676,0,186.106619648793,0,59.5523815261458,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,66.0179105334248,165.060335351642,0,54.8396938670676,0,192.63590252587,0,66.0553474738852,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,43.0357710698618,165.060335351642,0,54.8396938670676,0,129.220408365543,0,43.0536878456787,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,46.1524769673672,165.060335351642,0,54.8396938670676,0,137.217339158549,0,46.1496198288849,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,62.5050884983949,165.060335351642,0,54.8396938670676,0,186.182558145505,0,62.7469757718484,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,55.7266799296009,165.060335351642,0,54.8396938670676,0,149.290440992098,0,55.6985339543078,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,50.4073233124209,165.060335351642,0,54.8396938670676,0,150.454935628321,0,50.4640721564299,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,57.0019538313063,165.060335351642,0,54.8396938670676,0,163.258019153458,0,57.0495747236941,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,60.5149425757872,165.060335351642,0,54.8396938670676,0,154.666293197623,0,61.0038603121524,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,57.556193327778,165.060335351642,0,54.8396938670676,0,186.331498538156,0,57.7910991171617,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,55.7065478029618,165.060335351642,0,54.8396938670676,0,134.772392434997,0,56.2163491793227,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,46.934453583526,165.060335351642,0,54.8396938670676,0,148.664307624091,0,46.9015404302199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,55.3298710601273,165.060335351642,0,54.8396938670676,0,164.676134482702,0,55.4779597558432,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,41.2358798763259,165.060335351642,0,54.8396938670676,0,139.229009875342,0,41.2320272858474,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,59.2118902417708,165.060335351642,0,54.8396938670676,0,158.301736454832,0,59.3244700389106,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,54.7235806765256,165.060335351642,0,54.8396938670676,0,138.304788448007,0,54.9385040133366,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,59.949674731575,165.060335351642,0,54.8396938670676,0,206.186563425529,0,60.2283428635537,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,55.9314453903146,165.060335351642,0,54.8396938670676,0,170.03838481409,0,55.9920820825246,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,53.265787815141,165.060335351642,0,54.8396938670676,0,153.605397710195,0,53.2763081244664,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,60.3554866102898,165.060335351642,0,54.8396938670676,0,156.457582448724,0,60.8726942060081,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,55.1730166433731,165.060335351642,0,54.8396938670676,0,156.410743762518,0,55.1643507925705,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,50.9667687813991,165.060335351642,0,54.8396938670676,0,153.057037731652,0,50.9504064246257,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,61.3892228832208,165.060335351642,0,54.8396938670676,0,153.235316843521,0,61.4693789980697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,50.6809395663427,165.060335351642,0,54.8396938670676,0,151.518601173526,0,50.6476662451456,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,51.5957286208598,165.060335351642,0,54.8396938670676,0,153.699385969989,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,49.9550355072789,165.060335351642,0,54.8396938670676,0,155.723319602648,0,50.053095700859,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,53.2469964582514,165.060335351642,0,54.8396938670676,0,157.998652819156,0,53.2564370438812,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,58.4055788791841,165.060335351642,0,54.8396938670676,0,178.674677344957,0,58.5071012133321,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,52.3208999356172,165.060335351642,0,54.8396938670676,0,147.14314417191,0,52.4697502500525,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,49.7765881138498,165.060335351642,0,54.8396938670676,0,143.506798746145,0,49.7813539815652,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,53.9837503491482,165.060335351642,0,54.8396938670676,0,151.587571771651,0,54.0533099444767,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,57.8362542978737,165.060335351642,0,54.8396938670676,0,158.736138126133,0,58.0607230605334,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,62.9973141236467,165.060335351642,0,54.8396938670676,0,177.278039227387,0,63.623553713047,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,51.3974060088351,165.060335351642,0,54.8396938670676,0,137.307354860098,0,51.7079024459953,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,58.0126778523057,165.060335351642,0,54.8396938670676,0,146.354728476944,0,58.5429104610561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,45.8756074668428,165.060335351642,0,54.8396938670676,0,163.987336688603,0,45.8957241788581,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,51.988585038954,165.060335351642,0,54.8396938670676,0,156.659592180301,0,52.1179646630938,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,53.9354287787139,165.060335351642,0,54.8396938670676,0,160.209520714481,0,54.0200547176828,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,52.4670599899692,165.060335351642,0,54.8396938670676,0,164.010113857487,0,52.7132137890295,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6768141050809,50.5332852877932,165.060335351642,0,54.8396938670676,0,150.582286135954,0,50.83156950179,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
