"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,62.1238944258161,159.815773649955,0,56.1845149493807,0,165.820068689113,0,62.4784955662868,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,63.0316007017798,159.815773649955,0,56.1845149493807,0,165.730727854323,0,63.8292143443204,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,61.8593920904125,159.815773649955,0,56.1845149493807,0,182.439011172964,0,62.5070754544129,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,50.2771598880108,159.815773649955,0,56.1845149493807,0,162.140241722598,0,50.4711600399678,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,50.8189600212138,159.815773649955,0,56.1845149493807,0,169.205721327931,0,50.8604196978399,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,61.0278508593037,159.815773649955,0,56.1845149493807,0,156.771201837436,0,61.640274965581,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,58.4964063946943,159.815773649955,0,56.1845149493807,0,184.205836880537,0,59.029018315762,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,52.8915977983922,159.815773649955,0,56.1845149493807,0,170.036097425814,0,53.7261429603156,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,54.9525787363672,159.815773649955,0,56.1845149493807,0,161.2991586624,0,55.1540397823392,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,55.5458552179712,159.815773649955,0,56.1845149493807,0,142.938781376015,0,55.9274857814473,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,56.6559997863491,159.815773649955,0,56.1845149493807,0,153.785036901416,0,56.9669652567808,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,62.1324539750123,159.815773649955,0,56.1845149493807,0,160.944338400349,0,62.9485045380652,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,51.6849128411487,159.815773649955,0,56.1845149493807,0,137.545319765236,0,52.1892876455788,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,52.5813627112771,159.815773649955,0,56.1845149493807,0,158.673475734249,0,52.8630759187095,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,57.2826018015011,159.815773649955,0,56.1845149493807,0,174.055349967698,0,57.6066417405697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,58.6367379348868,159.815773649955,0,56.1845149493807,0,166.975103469114,0,59.2825494410976,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,51.655236316542,159.815773649955,0,56.1845149493807,0,142.586610013896,0,51.9790112871309,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,46.8976517363884,159.815773649955,0,56.1845149493807,0,136.340338909608,0,47.2845832115189,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,56.2528489753915,159.815773649955,0,56.1845149493807,0,150.409818814831,0,56.6173099809978,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,53.3973052358481,159.815773649955,0,56.1845149493807,0,161.267705632597,0,53.6968664082914,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,52.3506861362643,159.815773649955,0,56.1845149493807,0,166.850815251319,0,52.857903189433,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,49.3252695379456,159.815773649955,0,56.1845149493807,0,157.084984567447,0,49.761178952426,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,54.9958855732419,159.815773649955,0,56.1845149493807,0,135.019431554583,0,55.3494689951886,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,57.7528408829367,159.815773649955,0,56.1845149493807,0,180.06345826187,0,58.5661774923908,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,45.023423994354,159.815773649955,0,56.1845149493807,0,159.429290680918,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,47.0280728012385,159.815773649955,0,56.1845149493807,0,152.205532113459,0,47.1025078574139,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,50.7327208557597,159.815773649955,0,56.1845149493807,0,161.463158100944,0,51.2164392058062,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,54.5400673119087,159.815773649955,0,56.1845149493807,0,139.178032288205,0,54.9703304390633,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,47.2787999382076,159.815773649955,0,56.1845149493807,0,140.808529768819,0,47.2894817422083,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,51.8866941975691,159.815773649955,0,56.1845149493807,0,147.155349772183,0,52.1995384168495,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,46.3845671670395,159.815773649955,0,56.1845149493807,0,154.479631760354,0,46.7683171292053,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,46.3359363478298,159.815773649955,0,56.1845149493807,0,134.062456261617,0,46.3362236693691,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,54.4011210864123,159.815773649955,0,56.1845149493807,0,153.724407563412,0,55.258653502782,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,63.4712240639955,159.815773649955,0,56.1845149493807,0,173.306393378344,0,64.2570336410905,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,62.0231476449067,159.815773649955,0,56.1845149493807,0,155.372553227669,0,62.5229192554605,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,58.6359904149989,159.815773649955,0,56.1845149493807,0,152.263742095653,0,59.4719349332957,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,58.8838472945935,159.815773649955,0,56.1845149493807,0,182.80235872774,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,52.4027201251228,159.815773649955,0,56.1845149493807,0,135.525749758319,0,53.1900633084115,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,62.627019974356,159.815773649955,0,56.1845149493807,0,171.421509296505,0,62.9182665812834,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,57.8184254077304,159.815773649955,0,56.1845149493807,0,172.762275653319,0,58.3824572145377,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,60.1355908718038,159.815773649955,0,56.1845149493807,0,147.329051669302,0,60.9104183787257,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,54.057630794056,159.815773649955,0,56.1845149493807,0,152.879324477143,0,54.4445267880351,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,54.6497169348988,159.815773649955,0,56.1845149493807,0,178.692515875677,0,55.1352766967406,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,52.5772411771217,159.815773649955,0,56.1845149493807,0,153.687033231997,0,52.8138256123356,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,59.4526728759305,159.815773649955,0,56.1845149493807,0,163.182966582003,0,60.215145458431,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,45.2594316779467,159.815773649955,0,56.1845149493807,0,141.770742858518,0,45.358717131777,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,51.9153231328383,159.815773649955,0,56.1845149493807,0,151.805782230666,0,52.0726094811565,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,53.0880155350156,159.815773649955,0,56.1845149493807,0,165.52802287997,0,53.2864979332535,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,64.1942583511995,159.815773649955,0,56.1845149493807,0,160.833075410087,0,64.4456491137302,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,59.8045079893966,159.815773649955,0,56.1845149493807,0,173.260933766149,0,60.6675146544855,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,56.003480842869,159.815773649955,0,56.1845149493807,0,148.758937125129,0,56.3442859489844,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,58.2401353274081,159.815773649955,0,56.1845149493807,0,152.309012391669,0,58.6431903452968,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,51.6054498471655,159.815773649955,0,56.1845149493807,0,147.356471727189,0,51.8799912769533,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,60.8182924809882,159.815773649955,0,56.1845149493807,0,162.693266364345,0,61.692362283677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,59.4893039800327,159.815773649955,0,56.1845149493807,0,166.172986423992,0,59.7283339762382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,45.0958174637773,159.815773649955,0,56.1845149493807,0,134.512016470476,0,45.2119152755963,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,61.0472717094422,159.815773649955,0,56.1845149493807,0,158.786443496044,0,61.2242728593511,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,64.887334192165,159.815773649955,0,56.1845149493807,0,175.935147379262,0,65.3218136176902,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,65.7436134508665,159.815773649955,0,56.1845149493807,0,170.360960266173,0,66.2760620321025,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,59.0198019042992,159.815773649955,0,56.1845149493807,0,179.944749528767,0,59.4187722526933,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,62.4644390792313,159.815773649955,0,56.1845149493807,0,185.37387777286,0,63.3175720102947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,51.5513161480031,159.815773649955,0,56.1845149493807,0,135.263823812948,0,51.8353862590438,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,52.5863386507056,159.815773649955,0,56.1845149493807,0,149.782301199005,0,53.119075119163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,44.933372533923,159.815773649955,0,56.1845149493807,0,136.705491523066,0,45.1915339774023,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,52.4287504457429,159.815773649955,0,56.1845149493807,0,164.407323543054,0,53.0423025496538,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,52.8818934984445,159.815773649955,0,56.1845149493807,0,155.011490575247,0,53.6023138634396,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,55.2125149953102,159.815773649955,0,56.1845149493807,0,145.710340830174,0,55.7056995136646,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,52.6602785369345,159.815773649955,0,56.1845149493807,0,138.776212987141,0,53.095506228425,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,53.1941894304146,159.815773649955,0,56.1845149493807,0,156.510470675112,0,53.5982823709809,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,43.3000858225758,159.815773649955,0,56.1845149493807,0,132.851911572292,0,43.3970521170333,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,48.4985577716959,159.815773649955,0,56.1845149493807,0,166.936619035434,0,48.6374474776796,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.7980931073719,60.2396098827441,159.815773649955,0,56.1845149493807,0,154.114755917468,0,60.8491171214323,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
