"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,58.3529651106299,165.94632296067,0,61.4273538865834,0,136.603689432355,0,59.2146959502357,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,63.997718935768,165.94632296067,0,61.4273538865834,0,161.110240197515,0,64.8391442854456,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,57.9071008356603,165.94632296067,0,61.4273538865834,0,163.969795250992,0,58.4761164513178,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,68.8064944113189,165.94632296067,0,61.4273538865834,0,190.756319498024,0,69.5860246020753,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,54.9820369487203,165.94632296067,0,61.4273538865834,0,159.515945706105,0,56.6547669404969,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,61.6962749113031,165.94632296067,0,61.4273538865834,0,177.814734454275,0,62.479084264849,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,51.2131236476009,165.94632296067,0,61.4273538865834,0,148.265882840791,0,51.3685833888264,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,49.885315317681,165.94632296067,0,61.4273538865834,0,160.726484162297,0,50.0873355240181,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,60.6161805688312,165.94632296067,0,61.4273538865834,0,169.412339983311,0,61.0060449650585,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,66.6490374294343,165.94632296067,0,61.4273538865834,0,168.621840934125,0,67.8708740227755,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,69.3253108998341,165.94632296067,0,61.4273538865834,0,174.661771383954,0,70.7909038717343,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,61.4404487584686,165.94632296067,0,61.4273538865834,0,166.551560970554,0,62.6294772729298,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,60.4162237472845,165.94632296067,0,61.4273538865834,0,163.056803116847,0,61.0167486893981,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,57.7938442070408,165.94632296067,0,61.4273538865834,0,176.598324258971,0,58.5637815889868,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,62.5538390640222,165.94632296067,0,61.4273538865834,0,182.888473096362,0,63.3498229649885,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,61.7958538222259,165.94632296067,0,61.4273538865834,0,157.120321011013,0,62.2223945068991,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,65.4811489816099,165.94632296067,0,61.4273538865834,0,185.400644094112,0,66.103681459188,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,55.8820701018139,165.94632296067,0,61.4273538865834,0,201.645743496709,0,56.2819849231674,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,64.5905961377995,165.94632296067,0,61.4273538865834,0,183.3062208651,0,65.0379216855899,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,46.1650601051172,165.94632296067,0,61.4273538865834,0,130.129407153468,0,46.434304228086,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,58.874894765718,165.94632296067,0,61.4273538865834,0,157.104043170001,0,59.1624833614318,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,72.0300851776332,165.94632296067,0,61.4273538865834,0,184.253876014505,0,72.5587803596561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,62.6970422207742,165.94632296067,0,61.4273538865834,0,156.645637270025,0,63.2869208270602,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,62.8532960344718,165.94632296067,0,61.4273538865834,0,170.384583470498,0,63.4042561190561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,59.7115791435329,165.94632296067,0,61.4273538865834,0,158.095474868414,0,60.3006806469191,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,64.6095048083599,165.94632296067,0,61.4273538865834,0,146.57331443458,0,65.2871612691586,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,67.0546476809207,165.94632296067,0,61.4273538865834,0,190.74788369194,0,67.5555901145208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,60.2306028064683,165.94632296067,0,61.4273538865834,0,162.444106889907,0,61.4790188703553,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,68.2046878575786,165.94632296067,0,61.4273538865834,0,168.307411116204,0,68.462264591186,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,55.5999648584216,165.94632296067,0,61.4273538865834,0,173.474207271643,0,55.8952178666752,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,56.1657585422231,165.94632296067,0,61.4273538865834,0,170.580579546799,0,56.8465905573618,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,58.1109938004909,165.94632296067,0,61.4273538865834,0,179.789898170652,0,58.3844678970081,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,62.6024335970896,165.94632296067,0,61.4273538865834,0,198.136007200698,0,63.2336665937115,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,62.1031390397896,165.94632296067,0,61.4273538865834,0,178.172029539988,0,62.3975577508924,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,56.2443331797995,165.94632296067,0,61.4273538865834,0,190.53512742122,0,56.4866404261671,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,56.6580667414714,165.94632296067,0,61.4273538865834,0,142.031786711511,0,57.0876938135442,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,73.3112981022282,165.94632296067,0,61.4273538865834,0,207.915537888024,0,74.2447844587272,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,63.8085282959142,165.94632296067,0,61.4273538865834,0,167.522989473402,0,64.5767358779787,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,57.6081300567802,165.94632296067,0,61.4273538865834,0,150.750603907076,0,58.0795783267924,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,62.2595005406143,165.94632296067,0,61.4273538865834,0,183.426906122464,0,62.9979012825768,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,58.880619631574,165.94632296067,0,61.4273538865834,0,178.01087544654,0,59.1420995679842,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,62.4801463549538,165.94632296067,0,61.4273538865834,0,162.02667881395,0,63.4356009711144,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,60.8902934551094,165.94632296067,0,61.4273538865834,0,190.837713822099,0,61.4357420432876,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,61.5698726174664,165.94632296067,0,61.4273538865834,0,157.447097174346,0,62.0948740680478,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,62.2880703807897,165.94632296067,0,61.4273538865834,0,168.661070683833,0,62.7000948906904,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,57.8745633007546,165.94632296067,0,61.4273538865834,0,167.237563507393,0,58.2201918522519,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,56.3631126962881,165.94632296067,0,61.4273538865834,0,150.524344818613,0,56.6852174904913,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,58.8713683894335,165.94632296067,0,61.4273538865834,0,158.73818394018,0,59.390661430455,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,69.4457655813049,165.94632296067,0,61.4273538865834,0,188.490535769821,0,70.8331348069589,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,59.4170698002387,165.94632296067,0,61.4273538865834,0,184.118111612995,0,59.7004846706812,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,59.1733703927291,165.94632296067,0,61.4273538865834,0,152.705025674345,0,59.637782910362,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,62.7226935105155,165.94632296067,0,61.4273538865834,0,180.094824673683,0,63.2931730037766,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,68.3642470219379,165.94632296067,0,61.4273538865834,0,196.413058618725,0,69.3818027607012,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,53.4579062793321,165.94632296067,0,61.4273538865834,0,128.141047841202,0,53.6759219140496,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,61.2247892584585,165.94632296067,0,61.4273538865834,0,163.567580805167,0,61.9249399067936,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,59.9929487395632,165.94632296067,0,61.4273538865834,0,175.068860271693,0,60.4289663360994,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,58.1132579259324,165.94632296067,0,61.4273538865834,0,188.118152463942,0,58.6064033798756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,57.5642003449667,165.94632296067,0,61.4273538865834,0,152.394086955247,0,58.1754473209378,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,55.4886716732772,165.94632296067,0,61.4273538865834,0,159.393850101053,0,56.3644979569287,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,52.313311322898,165.94632296067,0,61.4273538865834,0,168.874730708407,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,59.3282737851692,165.94632296067,0,61.4273538865834,0,191.874053221139,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,63.1908718178688,165.94632296067,0,61.4273538865834,0,184.558624609834,0,63.7580971083554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,66.3918935563906,165.94632296067,0,61.4273538865834,0,199.809806288632,0,67.3369929193513,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,57.1764022516793,165.94632296067,0,61.4273538865834,0,161.39160570381,0,57.7526556240043,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,69.6127547175827,165.94632296067,0,61.4273538865834,0,210.958654570719,0,70.8779110328893,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,65.3800593922911,165.94632296067,0,61.4273538865834,0,171.92214747968,0,66.0951524115969,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,61.1678670520958,165.94632296067,0,61.4273538865834,0,168.391505669864,0,61.5941482027668,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,70.7795848012702,165.94632296067,0,61.4273538865834,0,173.988972530865,0,71.9598355266278,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,69.2228043216675,165.94632296067,0,61.4273538865834,0,157.431645835695,0,69.8090544616103,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,52.2599293012813,165.94632296067,0,61.4273538865834,0,137.907118982165,0,52.8383727705622,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,63.0658896036289,165.94632296067,0,61.4273538865834,0,132.900874348134,0,63.6634943979462,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8701518901281,55.9917053190322,165.94632296067,0,61.4273538865834,0,154.144507506193,0,56.66564427106,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
