"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,85.5258084550937,168.159959671917,0,70.0730383943639,0,166.899947317243,0,86.2316016547485,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,57.9542911301882,168.159959671917,0,70.0730383943639,0,166.15652426762,0,58.1406864502598,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,57.4339700648413,168.159959671917,0,70.0730383943639,0,167.448844688631,0,57.9281654703626,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,78.5501966372022,168.159959671917,0,70.0730383943639,0,167.518563638271,0,78.9101693263846,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,88.1843173636358,168.159959671917,0,70.0730383943639,0,171.768162327452,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,58.1907346535583,168.159959671917,0,70.0730383943639,0,165.801021055041,0,58.4118241580923,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,85.1282224101673,168.159959671917,0,70.0730383943639,0,182.532291594479,0,85.9311035691105,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,43.5894393215114,168.159959671917,0,70.0730383943639,0,132.116838167717,0,43.6412893108311,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,82.2161823273267,168.159959671917,0,70.0730383943639,0,165.184782158846,0,82.8019586082856,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,54.3751932970912,168.159959671917,0,70.0730383943639,0,146.139388919777,0,54.7685606514272,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,90.2073525154431,168.159959671917,0,70.0730383943639,0,202.410413427113,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,71.9643371714251,168.159959671917,0,70.0730383943639,0,126.086426140169,0,72.2159357069734,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,93.9274383012355,168.159959671917,0,70.0730383943639,0,195.360664998295,0,94.5835376749891,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,90.1457169329238,168.159959671917,0,70.0730383943639,0,188.077464487721,0,90.7847933489495,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,93.4389013787484,168.159959671917,0,70.0730383943639,0,205.92519684455,0,94.4162380534341,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,64.356534324992,168.159959671917,0,70.0730383943639,0,180.006788377019,0,64.629612106045,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,88.3531552051864,168.159959671917,0,70.0730383943639,0,189.915730699509,0,88.8411072884726,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,64.6964882591437,168.159959671917,0,70.0730383943639,0,193.139814831981,0,65.3146992004333,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,80.2238774851186,168.159959671917,0,70.0730383943639,0,164.004803027536,0,80.4688483736981,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,50.1572354218452,168.159959671917,0,70.0730383943639,0,130.463481952602,0,50.2410298972505,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,85.3884901056879,168.159959671917,0,70.0730383943639,0,178.697438602784,0,85.9154944370438,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,59.5966575336194,168.159959671917,0,70.0730383943639,0,191.849914817939,0,59.9926942623981,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,84.5923394673189,168.159959671917,0,70.0730383943639,0,161.268133705618,0,84.927576329816,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,86.0679542923696,168.159959671917,0,70.0730383943639,0,184.124998556355,0,86.6574712805321,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,83.4914646159312,168.159959671917,0,70.0730383943639,0,161.809153801696,0,83.830954772482,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,57.7958812865312,168.159959671917,0,70.0730383943639,0,182.755805952401,0,58.5708590897667,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,58.7442809892166,168.159959671917,0,70.0730383943639,0,187.70308871526,0,59.0271621928463,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,61.5647596567991,168.159959671917,0,70.0730383943639,0,151.318891959745,0,62.1550667497673,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,76.1563597349936,168.159959671917,0,70.0730383943639,0,147.31782200044,0,76.5516416200554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,89.9731781627629,168.159959671917,0,70.0730383943639,0,180.719545549563,0,90.3498850952403,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,61.1462095970636,168.159959671917,0,70.0730383943639,0,164.26997183048,0,61.6586267196949,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,81.2538360670832,168.159959671917,0,70.0730383943639,0,152.357733168811,0,81.6168709518155,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,82.2416491762769,168.159959671917,0,70.0730383943639,0,160.230980743116,0,82.7243543131732,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,66.1625188384267,168.159959671917,0,70.0730383943639,0,163.798365332464,0,66.6595016779219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,82.9390400921763,168.159959671917,0,70.0730383943639,0,160.005089646075,0,83.0716220518751,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,64.3787432053003,168.159959671917,0,70.0730383943639,0,176.677901893046,0,64.800648843667,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,72.7639267446112,168.159959671917,0,70.0730383943639,0,152.779952457057,0,73.3554348363053,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,81.9678708882228,168.159959671917,0,70.0730383943639,0,150.178374781781,0,82.200517556219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,54.0959600358855,168.159959671917,0,70.0730383943639,0,148.061672914855,0,54.5845048728603,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,88.8923684686409,168.159959671917,0,70.0730383943639,0,199.154602267425,0,89.2737122836291,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,53.7054911183782,168.159959671917,0,70.0730383943639,0,144.189946558946,0,54.1019618369523,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,59.9845713188958,168.159959671917,0,70.0730383943639,0,172.264003357869,0,60.2677891957686,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,85.771457609089,168.159959671917,0,70.0730383943639,0,153.676766824032,0,86.164317958946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,50.0989938532091,168.159959671917,0,70.0730383943639,0,148.19005447357,0,50.1898200546781,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,78.0779903969204,168.159959671917,0,70.0730383943639,0,145.759755452241,0,78.3280731989019,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,87.4434331554271,168.159959671917,0,70.0730383943639,0,198.899651388178,0,87.8786444120845,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,56.6800656296581,168.159959671917,0,70.0730383943639,0,171.870106498317,0,57.1950066164968,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,58.7109542013815,168.159959671917,0,70.0730383943639,0,146.633014897191,0,59.5162704381113,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,89.2666154529789,168.159959671917,0,70.0730383943639,0,181.163838191291,0,89.6159894684634,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,84.3233445706662,168.159959671917,0,70.0730383943639,0,164.400233918421,0,84.7238644704116,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,79.8728789412861,168.159959671917,0,70.0730383943639,0,164.195294318191,0,80.6561782879703,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,84.8181539718422,168.159959671917,0,70.0730383943639,0,182.184631594205,0,85.1121801114237,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,83.2198262367773,168.159959671917,0,70.0730383943639,0,167.59737328437,0,83.5939181971894,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,79.8904807412065,168.159959671917,0,70.0730383943639,0,160.802758034512,0,80.5729895040103,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,56.5607629304371,168.159959671917,0,70.0730383943639,0,158.448982151573,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,59.7546592961417,168.159959671917,0,70.0730383943639,0,161.356159814541,0,60.1557848455598,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,53.822246198148,168.159959671917,0,70.0730383943639,0,145.443699528138,0,54.2055980591446,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,57.7476115993454,168.159959671917,0,70.0730383943639,0,158.631256337127,0,58.3775104541285,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,54.8939059981655,168.159959671917,0,70.0730383943639,0,159.690915868054,0,55.0672642349944,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,54.5630615392356,168.159959671917,0,70.0730383943639,0,152.256920560838,0,54.7363192650071,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,90.8675463111935,168.159959671917,0,70.0730383943639,0,198.00723113764,0,91.585755619879,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,83.2848078917894,168.159959671917,0,70.0730383943639,0,170.575153345864,0,83.729782425407,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,56.834422926941,168.159959671917,0,70.0730383943639,0,153.013527605924,0,57.0743841619469,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,90.1077639883728,168.159959671917,0,70.0730383943639,0,205.942749409565,0,90.8493432804917,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,58.7330504322729,168.159959671917,0,70.0730383943639,0,172.996302832851,0,59.1965543254203,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,86.1083557985876,168.159959671917,0,70.0730383943639,0,167.89044572897,0,86.5961881677789,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,54.9113663308578,168.159959671917,0,70.0730383943639,0,152.353307703288,0,55.2195542762241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,90.0925911016095,168.159959671917,0,70.0730383943639,0,189.872923024793,0,90.9659181059179,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,52.6514692906514,168.159959671917,0,70.0730383943639,0,147.931003639432,0,52.9274135200648,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,51.5905944627257,168.159959671917,0,70.0730383943639,0,152.826163721322,0,51.7027280703989,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,88.1696579044562,168.159959671917,0,70.0730383943639,0,174.129786526027,0,89.1670862709214,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,79.8240227514,168.159959671917,0,70.0730383943639,0,163.961790673208,0,80.3008064163229,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,60.1479672032677,168.159959671917,0,70.0730383943639,0,164.276192342816,0,60.4602283206586,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,77.7272553763751,168.159959671917,0,70.0730383943639,0,167.540535860406,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,54.65793244796,168.159959671917,0,70.0730383943639,0,150.101638866824,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,97.1869309591862,168.159959671917,0,70.0730383943639,0,200.548923386192,0,98.0914569401048,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,50.8795581544938,168.159959671917,0,70.0730383943639,0,151.50635646942,0,51.4173567433635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,80.0445921496299,168.159959671917,0,70.0730383943639,0,181.413405836083,0,80.4106213453745,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,54.5263825717021,168.159959671917,0,70.0730383943639,0,160.109342348584,0,54.6896173583233,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,88.8104391850794,168.159959671917,0,70.0730383943639,0,188.24550388819,0,89.1911481894212,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,80.4765600655978,168.159959671917,0,70.0730383943639,0,166.191614301083,0,80.9247544008212,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,78.2664627656583,168.159959671917,0,70.0730383943639,0,163.812035451884,0,78.5865586520817,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,55.2392080320245,168.159959671917,0,70.0730383943639,0,165.842059555283,0,55.6436686441978,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.6829197519739,52.8118306029279,168.159959671917,0,70.0730383943639,0,149.236704321265,0,52.8496698418608,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
