"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,63.285351520572,182.182778562303,0,57.2776602734934,0,179.541019019618,0,63.6539322909195,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,67.5927417760881,182.182778562303,0,57.2776602734934,0,199.288396621445,0,67.8755594876446,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,63.4352005715405,182.182778562303,0,57.2776602734934,0,201.978299097768,0,63.6137986901264,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,49.918986402589,182.182778562303,0,57.2776602734934,0,174.673211995294,0,49.9063112932719,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,59.5249963763422,182.182778562303,0,57.2776602734934,0,194.395792900344,0,59.8797779597763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,52.8348969293737,182.182778562303,0,57.2776602734934,0,170.452636891032,0,52.975374677138,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,60.1337524163846,182.182778562303,0,57.2776602734934,0,190.262179024401,0,60.659895901417,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,53.0001513517218,182.182778562303,0,57.2776602734934,0,157.090378071779,0,53.3950852016536,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,60.8161125240983,182.182778562303,0,57.2776602734934,0,181.744209775887,0,61.0923095163933,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,52.2468306168003,182.182778562303,0,57.2776602734934,0,178.663284065688,0,52.4074516057463,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,59.1604507020661,182.182778562303,0,57.2776602734934,0,199.278832798804,0,59.7948133034574,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,61.6549093645969,182.182778562303,0,57.2776602734934,0,189.15624396279,0,62.2357297672187,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,56.8258800007163,182.182778562303,0,57.2776602734934,0,179.839727337689,0,56.959616930925,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,51.7777754187166,182.182778562303,0,57.2776602734934,0,149.191868486498,0,52.0414149078947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,51.8429954175075,182.182778562303,0,57.2776602734934,0,154.040703994264,0,52.0082562440897,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,56.642356645537,182.182778562303,0,57.2776602734934,0,170.412906197275,0,56.7242757577606,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,55.8565521670074,182.182778562303,0,57.2776602734934,0,154.038002067744,0,55.9400257018711,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,51.4302492381412,182.182778562303,0,57.2776602734934,0,188.814124873023,0,51.9676403100529,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,49.2169822273571,182.182778562303,0,57.2776602734934,0,155.92657916561,0,49.2642825333422,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,53.1892116454866,182.182778562303,0,57.2776602734934,0,169.066379620607,0,53.345104126118,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,62.004070220419,182.182778562303,0,57.2776602734934,0,203.290582615864,0,62.2971283007402,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,67.4303069842697,182.182778562303,0,57.2776602734934,0,159.236285548789,0,68.4702374625336,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,43.8026816105603,182.182778562303,0,57.2776602734934,0,146.305384717094,0,44.044851993705,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,53.9864842531147,182.182778562303,0,57.2776602734934,0,189.637075876968,0,54.6827483026404,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,49.5832016257283,182.182778562303,0,57.2776602734934,0,162.086969871813,0,49.674878037798,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,45.7222391566287,182.182778562303,0,57.2776602734934,0,169.032396937068,0,45.8070855835525,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,59.8724047436901,182.182778562303,0,57.2776602734934,0,159.341859131022,0,60.0758792916423,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,52.0760706050476,182.182778562303,0,57.2776602734934,0,171.575720240462,0,52.5200921961913,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,51.7229202692106,182.182778562303,0,57.2776602734934,0,181.889356067944,0,51.9257379994399,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,57.6182464098102,182.182778562303,0,57.2776602734934,0,166.726480759409,0,58.1218734056736,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,61.9429750190136,182.182778562303,0,57.2776602734934,0,188.885837990272,0,62.0412413360192,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,58.4010462027147,182.182778562303,0,57.2776602734934,0,202.553429221403,0,58.8005104953801,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,51.9703237958002,182.182778562303,0,57.2776602734934,0,156.916287649976,0,52.1388289718986,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,45.0078499741083,182.182778562303,0,57.2776602734934,0,141.440392275439,0,45.0830062274419,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,67.9631228903428,182.182778562303,0,57.2776602734934,0,181.615413467681,0,68.2537445637161,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,52.685023621864,182.182778562303,0,57.2776602734934,0,174.063641336025,0,52.8469599883446,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,44.5470312932688,182.182778562303,0,57.2776602734934,0,146.826509992334,0,44.7678460128529,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,63.2737883278036,182.182778562303,0,57.2776602734934,0,205.620103520775,0,63.3100642951984,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,55.3960375899746,182.182778562303,0,57.2776602734934,0,165.309084234312,0,55.7655163876175,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,59.7414861690032,182.182778562303,0,57.2776602734934,0,216.806229043571,0,60.4590705936796,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,55.2378442028279,182.182778562303,0,57.2776602734934,0,165.286332595283,0,55.349530862171,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,50.4371252557595,182.182778562303,0,57.2776602734934,0,151.225953885682,0,50.5518483421779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,64.7975808119226,182.182778562303,0,57.2776602734934,0,191.461516657219,0,65.27036636794,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,61.2068205289173,182.182778562303,0,57.2776602734934,0,195.746980449475,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,60.6927464964338,182.182778562303,0,57.2776602734934,0,184.453433209056,0,61.1899220199575,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,47.8376295195418,182.182778562303,0,57.2776602734934,0,183.802367073239,0,48.016627210133,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,52.6728614358033,182.182778562303,0,57.2776602734934,0,168.909944128706,0,52.9694842827736,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,51.9341146938409,182.182778562303,0,57.2776602734934,0,157.672417138397,0,52.0551774125262,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,50.4397819239948,182.182778562303,0,57.2776602734934,0,174.575076801039,0,50.6145478019431,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,67.406779787934,182.182778562303,0,57.2776602734934,0,197.901452703613,0,68.0330181073293,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,45.7148871369612,182.182778562303,0,57.2776602734934,0,148.487902713511,0,45.723924315921,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,63.0405151218801,182.182778562303,0,57.2776602734934,0,175.558935668397,0,63.3584377299641,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,55.605985045626,182.182778562303,0,57.2776602734934,0,185.251313919221,0,55.7986136562865,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,49.4769448164865,182.182778562303,0,57.2776602734934,0,161.584249091337,0,49.7682201551664,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,49.5691855555861,182.182778562303,0,57.2776602734934,0,162.066880297207,0,50.0052743364343,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,59.4359836757889,182.182778562303,0,57.2776602734934,0,178.092109338637,0,59.9171111811791,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,54.7024556609106,182.182778562303,0,57.2776602734934,0,174.327754604852,0,55.1724848824981,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,67.1445445261967,182.182778562303,0,57.2776602734934,0,189.7952889148,0,67.9568288296586,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,59.7751409090767,182.182778562303,0,57.2776602734934,0,201.547916153073,0,59.9199818107481,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,61.3296181141125,182.182778562303,0,57.2776602734934,0,190.084362323283,0,61.528677621028,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,63.5319651293584,182.182778562303,0,57.2776602734934,0,174.863735515922,0,64.0020669801148,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,51.589700140187,182.182778562303,0,57.2776602734934,0,177.319049884923,0,51.7137378284419,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,51.7170435051798,182.182778562303,0,57.2776602734934,0,169.847645727446,0,52.2388757369905,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,56.0630367934682,182.182778562303,0,57.2776602734934,0,145.094154154045,0,56.1381748510526,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,51.9069841991747,182.182778562303,0,57.2776602734934,0,157.977250856358,0,51.94797883831,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,56.4354163276201,182.182778562303,0,57.2776602734934,0,170.62531590652,0,56.5005582921999,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,63.5625968142888,182.182778562303,0,57.2776602734934,0,176.961862014483,0,63.7966251895266,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.0002398959658,60.0577561075315,182.182778562303,0,57.2776602734934,0,185.499939313241,0,60.3324225651123,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
