"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,61.515965407044,174.542634491341,0,57.1158190155012,0,201.658791699006,0,61.9317558835418,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,56.0596802311461,174.542634491341,0,57.1158190155012,0,168.303292813905,0,56.187659202259,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,62.3648033061402,174.542634491341,0,57.1158190155012,0,160.321366175666,0,62.5566030398012,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,51.8101245073887,174.542634491341,0,57.1158190155012,0,167.773294411535,0,51.8875682913539,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,57.2785904721839,174.542634491341,0,57.1158190155012,0,154.385568390403,0,57.5756042631306,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,50.3021561672607,174.542634491341,0,57.1158190155012,0,179.51954172247,0,50.4469594095891,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,57.3632578843599,174.542634491341,0,57.1158190155012,0,193.479286835598,0,57.7025565277649,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,63.2741367368261,174.542634491341,0,57.1158190155012,0,185.59806632126,0,63.8109757106818,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,54.9104012641854,174.542634491341,0,57.1158190155012,0,153.412430832187,0,54.9629406601202,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,51.7069910376849,174.542634491341,0,57.1158190155012,0,135.867713462808,0,52.1240101157882,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,67.2728813152457,174.542634491341,0,57.1158190155012,0,200.090502827905,0,67.6850540308975,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,49.543584733662,174.542634491341,0,57.1158190155012,0,153.817445305943,0,49.5593389896695,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,53.7644177949545,174.542634491341,0,57.1158190155012,0,176.502259450516,0,53.8583471630717,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,54.4078849743825,174.542634491341,0,57.1158190155012,0,169.677327306376,0,54.6225260189046,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,62.3485733943054,174.542634491341,0,57.1158190155012,0,168.53688407339,0,62.573674952101,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,53.2017798489,174.542634491341,0,57.1158190155012,0,161.041614063916,0,53.4168571793509,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,49.9794353019705,174.542634491341,0,57.1158190155012,0,166.11317798992,0,49.9644595538487,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,55.1776289068895,174.542634491341,0,57.1158190155012,0,185.932108804393,0,55.1904478963934,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,57.8012725830429,174.542634491341,0,57.1158190155012,0,165.38061405484,0,58.0097565917693,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,64.6115353794129,174.542634491341,0,57.1158190155012,0,179.632723814485,0,64.7565078437898,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,53.5561365690023,174.542634491341,0,57.1158190155012,0,169.616863475971,0,53.5848509747943,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,59.5341998920462,174.542634491341,0,57.1158190155012,0,178.119927265981,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,57.2862156675855,174.542634491341,0,57.1158190155012,0,176.518848734188,0,57.3023671535208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,54.6237086675996,174.542634491341,0,57.1158190155012,0,194.925025669018,0,54.769639517519,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,61.7794493433207,174.542634491341,0,57.1158190155012,0,182.867640795094,0,62.0635054899511,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,60.1692988412043,174.542634491341,0,57.1158190155012,0,165.728243465825,0,60.2509654047944,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,51.5895480921942,174.542634491341,0,57.1158190155012,0,156.623376172293,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,55.5160161304372,174.542634491341,0,57.1158190155012,0,164.137629575638,0,55.707314153468,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,67.076989339536,174.542634491341,0,57.1158190155012,0,191.255449541416,0,67.6940955987995,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,60.8865018199428,174.542634491341,0,57.1158190155012,0,179.356618449764,0,61.0279532442811,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,57.5909323567368,174.542634491341,0,57.1158190155012,0,200.624170648454,0,57.7028704328658,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,59.5043995582888,174.542634491341,0,57.1158190155012,0,183.120560978986,0,60.5187742630528,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,48.163067745181,174.542634491341,0,57.1158190155012,0,159.781725741467,0,48.2265415179366,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,54.0489879623236,174.542634491341,0,57.1158190155012,0,161.653647958549,0,54.5034090682622,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,60.1118454214551,174.542634491341,0,57.1158190155012,0,178.879449329202,0,60.266577834118,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,59.5154401367157,174.542634491341,0,57.1158190155012,0,210.781466408026,0,59.5675584871503,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,50.0563452793068,174.542634491341,0,57.1158190155012,0,162.274493603813,0,50.0980319323975,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,64.6672057452497,174.542634491341,0,57.1158190155012,0,164.899247431063,0,65.3525055829619,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,53.3715343317326,174.542634491341,0,57.1158190155012,0,142.118590165763,0,53.478004790044,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,52.5849928444645,174.542634491341,0,57.1158190155012,0,164.735621595429,0,52.7845689753324,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,55.5084967714004,174.542634491341,0,57.1158190155012,0,158.988512633733,0,55.7985276248607,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,59.9843701038191,174.542634491341,0,57.1158190155012,0,171.151221506953,0,60.2040629939942,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,57.20858689462,174.542634491341,0,57.1158190155012,0,166.230411174677,0,57.4590736053012,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,57.4682601293971,174.542634491341,0,57.1158190155012,0,166.67737765149,0,58.4843413023142,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,65.2771320464352,174.542634491341,0,57.1158190155012,0,215.832821227508,0,65.8901487167267,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,58.2949258184363,174.542634491341,0,57.1158190155012,0,156.109048893064,0,58.6013007855254,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,54.4031286752591,174.542634491341,0,57.1158190155012,0,198.968973245141,0,54.4835707427065,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,55.7020958053099,174.542634491341,0,57.1158190155012,0,168.351622541148,0,55.8844845945812,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,53.9583077571794,174.542634491341,0,57.1158190155012,0,154.386542148989,0,53.997425834918,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,51.7093011162882,174.542634491341,0,57.1158190155012,0,147.927780042985,0,51.9534054606681,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,52.0154106577175,174.542634491341,0,57.1158190155012,0,171.750244310644,0,52.477875249265,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,54.4214206610134,174.542634491341,0,57.1158190155012,0,174.757722526249,0,54.5002772493587,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,52.1715672518618,174.542634491341,0,57.1158190155012,0,148.817839012289,0,52.471050830755,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,46.8219724130183,174.542634491341,0,57.1158190155012,0,135.346120450751,0,46.8683246531741,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,58.4104089185006,174.542634491341,0,57.1158190155012,0,168.983303417212,0,58.438285262732,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,56.698975649905,174.542634491341,0,57.1158190155012,0,158.751843576513,0,56.6900623829731,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,53.4357412377326,174.542634491341,0,57.1158190155012,0,190.169389770044,0,53.4476028050316,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,53.8234465178705,174.542634491341,0,57.1158190155012,0,169.125679976776,0,54.4778983474417,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,55.5795103803866,174.542634491341,0,57.1158190155012,0,157.800949564561,0,55.6571747863529,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,53.1624842794952,174.542634491341,0,57.1158190155012,0,157.100467211449,0,53.2862962631846,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,61.8796687308807,174.542634491341,0,57.1158190155012,0,201.912638903965,0,62.1900421117731,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,56.0139554158439,174.542634491341,0,57.1158190155012,0,178.876573354752,0,56.1542741015648,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,58.152376245719,174.542634491341,0,57.1158190155012,0,184.95920168022,0,58.3027577315143,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,52.8529344185109,174.542634491341,0,57.1158190155012,0,119.72120227665,0,52.9042381145537,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,56.0681602281996,174.542634491341,0,57.1158190155012,0,142.150452286743,0,56.2964718741803,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,51.0650042134637,174.542634491341,0,57.1158190155012,0,176.974206875129,0,51.1756254764867,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,53.0939526407173,174.542634491341,0,57.1158190155012,0,170.753650790254,0,53.4100715884629,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,59.4414308215489,174.542634491341,0,57.1158190155012,0,167.403352963652,0,59.8907056988582,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,64.6047381023811,174.542634491341,0,57.1158190155012,0,178.070033773364,0,64.7350679408597,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,53.2487539536639,174.542634491341,0,57.1158190155012,0,138.080849763424,0,53.4111737709763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,57.3994581169273,174.542634491341,0,57.1158190155012,0,190.52273576269,0,57.3995802991658,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,52.0564958749553,174.542634491341,0,57.1158190155012,0,146.266459611728,0,52.237683642479,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,53.0996339325335,174.542634491341,0,57.1158190155012,0,163.532513465896,0,53.4297489394433,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,58.3692440943149,174.542634491341,0,57.1158190155012,0,202.437407999627,0,58.6359220352318,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,57.5917926912109,174.542634491341,0,57.1158190155012,0,169.553735473614,0,57.7940158250934,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,61.7915083950321,174.542634491341,0,57.1158190155012,0,203.563636156833,0,62.1707004511371,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,62.0782079694422,174.542634491341,0,57.1158190155012,0,205.267252241148,0,62.3377385622839,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,61.0356836619875,174.542634491341,0,57.1158190155012,0,153.52835381409,0,61.2543689868376,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,62.3879124676705,174.542634491341,0,57.1158190155012,0,166.019064143594,0,62.5128826034597,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,56.4320914578777,174.542634491341,0,57.1158190155012,0,138.14913197894,0,56.4367438404572,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,60.2068533256727,174.542634491341,0,57.1158190155012,0,163.030995716038,0,60.4188635086482,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,55.8112753084498,174.542634491341,0,57.1158190155012,0,200.129851988535,0,56.0377766182441,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,49.9791645430113,174.542634491341,0,57.1158190155012,0,169.850672167722,0,50.1060342244357,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,60.8399282794598,174.542634491341,0,57.1158190155012,0,178.77313184153,0,60.9000261760021,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9250493778283,48.5671635960725,174.542634491341,0,57.1158190155012,0,164.467071237334,0,48.6319416151556,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
