"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,50.4111855051626,161.008087379761,0,55.2772746142372,0,133.325947466211,0,51.0217703408146,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,52.6736366947905,161.008087379761,0,55.2772746142372,0,140.333270984561,0,53.0584800894236,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,60.6442953759732,161.008087379761,0,55.2772746142372,0,156.986675479363,0,60.7394549324921,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,62.7641293403277,161.008087379761,0,55.2772746142372,0,158.371834887452,0,63.0039247270001,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,53.1379585328214,161.008087379761,0,55.2772746142372,0,139.752484067645,0,53.3268470301906,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,50.9924753740674,161.008087379761,0,55.2772746142372,0,144.078242507598,0,51.1823641563301,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,62.5519683465383,161.008087379761,0,55.2772746142372,0,179.163630126888,0,62.9063746220908,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,47.7507966904498,161.008087379761,0,55.2772746142372,0,132.347948801706,0,48.0414897302146,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,52.530376812665,161.008087379761,0,55.2772746142372,0,149.309343594591,0,52.6773063686032,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,57.3068563998115,161.008087379761,0,55.2772746142372,0,163.815867147429,0,57.5580804901337,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,45.9742456870649,161.008087379761,0,55.2772746142372,0,134.0678990314,0,46.1191545611991,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,59.8821766051125,161.008087379761,0,55.2772746142372,0,147.018632071127,0,60.2285292873946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,47.6327750113434,161.008087379761,0,55.2772746142372,0,138.787987461728,0,47.7024271526391,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,52.3727683832402,161.008087379761,0,55.2772746142372,0,164.987500316083,0,52.8545167476147,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,46.3235032627182,161.008087379761,0,55.2772746142372,0,143.18466143746,0,46.3627921618119,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,55.2437545626643,161.008087379761,0,55.2772746142372,0,149.541849852808,0,55.5242462152923,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,68.4660205889469,161.008087379761,0,55.2772746142372,0,161.298571138081,0,68.9202214558936,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,53.0165600489478,161.008087379761,0,55.2772746142372,0,168.966508093299,0,53.3581959760644,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,53.097479408917,161.008087379761,0,55.2772746142372,0,142.798516343842,0,53.2260823660393,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,63.4803211197091,161.008087379761,0,55.2772746142372,0,178.512261843752,0,63.8081693929013,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,53.6031182884072,161.008087379761,0,55.2772746142372,0,183.067376119531,0,53.6545943712226,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,56.114562813072,161.008087379761,0,55.2772746142372,0,138.745786768663,0,56.5318719138178,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,53.9305996404016,161.008087379761,0,55.2772746142372,0,180.426553982895,0,54.3801792890511,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,52.640813461019,161.008087379761,0,55.2772746142372,0,143.171529244561,0,52.925607138493,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,60.7195595111589,161.008087379761,0,55.2772746142372,0,172.594524206525,0,60.9548428412638,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,53.4069552763387,161.008087379761,0,55.2772746142372,0,155.622575471098,0,53.4445378509475,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,48.3072456436035,161.008087379761,0,55.2772746142372,0,143.665749630779,0,48.4356665746162,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,51.303706563309,161.008087379761,0,55.2772746142372,0,152.879939338914,0,51.5218836754583,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,60.3486692113082,161.008087379761,0,55.2772746142372,0,149.536467138608,0,60.8768061608379,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,51.8785986367297,161.008087379761,0,55.2772746142372,0,152.652890757341,0,52.2778426473347,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,55.3350039817541,161.008087379761,0,55.2772746142372,0,145.138846181638,0,55.6501625679272,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,56.1785353674658,161.008087379761,0,55.2772746142372,0,142.805023562555,0,56.4380451450392,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,50.7438915814667,161.008087379761,0,55.2772746142372,0,154.788785277841,0,50.9784209599684,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,55.8037217055246,161.008087379761,0,55.2772746142372,0,162.737682285989,0,56.0181285848678,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,59.6158559434518,161.008087379761,0,55.2772746142372,0,183.822171701417,0,60.0351903920522,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,64.5314397898316,161.008087379761,0,55.2772746142372,0,195.625928046667,0,65.0018249491672,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,60.1708175014601,161.008087379761,0,55.2772746142372,0,168.828847983882,0,60.8743611900961,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,64.5923699030545,161.008087379761,0,55.2772746142372,0,184.304340712012,0,65.059854857135,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,52.7945762090561,161.008087379761,0,55.2772746142372,0,165.320500673537,0,53.0454948837686,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,57.2317980415806,161.008087379761,0,55.2772746142372,0,160.780807862011,0,57.4453772943732,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,63.57336760018,161.008087379761,0,55.2772746142372,0,138.191602386845,0,63.8120245344716,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,57.3001363948704,161.008087379761,0,55.2772746142372,0,155.001069185818,0,57.5615799651041,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,48.1418179846645,161.008087379761,0,55.2772746142372,0,129.12335006722,0,48.1328902661355,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,50.2437077080413,161.008087379761,0,55.2772746142372,0,142.062311478357,0,50.280692429526,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,53.9947849652608,161.008087379761,0,55.2772746142372,0,159.383270608567,0,54.5470809785866,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,51.4463556472505,161.008087379761,0,55.2772746142372,0,166.087825598466,0,51.5917727129416,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,58.9243192054138,161.008087379761,0,55.2772746142372,0,161.319778990709,0,59.3676038982699,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,51.9440604440663,161.008087379761,0,55.2772746142372,0,146.9246279612,0,52.0779544923083,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,57.6542382359269,161.008087379761,0,55.2772746142372,0,171.875992004566,0,57.8204471589118,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,50.7290934762428,161.008087379761,0,55.2772746142372,0,142.65962900106,0,50.9518636043668,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,51.3410539629867,161.008087379761,0,55.2772746142372,0,148.485229163545,0,51.7875570123208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,53.5337720398923,161.008087379761,0,55.2772746142372,0,159.183032743507,0,53.9004087269535,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,61.2539939512888,161.008087379761,0,55.2772746142372,0,163.401796799022,0,61.4799534296956,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,47.3593856436988,161.008087379761,0,55.2772746142372,0,166.04033633459,0,47.3500654824822,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,59.3148398896601,161.008087379761,0,55.2772746142372,0,155.605970681925,0,59.4777270119209,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,60.7594646101851,161.008087379761,0,55.2772746142372,0,181.532787103738,0,61.1588716468223,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,54.4845067475978,161.008087379761,0,55.2772746142372,0,159.873790183123,0,55.2052644956249,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,61.6160792331512,161.008087379761,0,55.2772746142372,0,166.72598033184,0,61.8681089318139,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,55.1726762602812,161.008087379761,0,55.2772746142372,0,157.011340653507,0,55.3391530222955,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,50.7033406150255,161.008087379761,0,55.2772746142372,0,143.085147302241,0,50.727645185437,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,61.2095502601243,161.008087379761,0,55.2772746142372,0,147.487559914441,0,61.9485643092357,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,61.0421567565822,161.008087379761,0,55.2772746142372,0,190.866811791322,0,61.4167610287493,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,62.2915428229465,161.008087379761,0,55.2772746142372,0,154.657524193974,0,62.7146634545986,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,59.9062190093153,161.008087379761,0,55.2772746142372,0,167.990458320973,0,60.1956562790734,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,56.641922153552,161.008087379761,0,55.2772746142372,0,172.199762423442,0,56.9029372476371,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,49.5460322904421,161.008087379761,0,55.2772746142372,0,134.455526094996,0,50.0370779607831,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,53.0952367574384,161.008087379761,0,55.2772746142372,0,170.546278032951,0,53.4835299707354,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,63.9630005505716,161.008087379761,0,55.2772746142372,0,169.928065807805,0,64.2398141269938,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,48.22284671641,161.008087379761,0,55.2772746142372,0,154.053026438231,0,48.4150052151776,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0203201568583,45.171841497737,161.008087379761,0,55.2772746142372,0,143.654442483616,0,45.4312650456552,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
