"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,55.6285770530335,154.497303474591,0,59.1469515435423,0,161.833363820409,0,55.6495419402615,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,58.9742603778275,154.497303474591,0,59.1469515435423,0,152.793591367928,0,59.0952124889965,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,57.7050589349968,154.497303474591,0,59.1469515435423,0,172.388046798543,0,57.9136569476808,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,58.9282410217681,154.497303474591,0,59.1469515435423,0,165.494964837144,0,58.944865407918,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,65.7651758343307,154.497303474591,0,59.1469515435423,0,193.819955415903,0,65.9597994070892,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,61.1124384531711,154.497303474591,0,59.1469515435423,0,160.898681885189,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,59.8920409417886,154.497303474591,0,59.1469515435423,0,152.752065346063,0,60.2242575720307,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,55.9152897483499,154.497303474591,0,59.1469515435423,0,160.810347811146,0,56.280181740827,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,63.9541181820202,154.497303474591,0,59.1469515435423,0,157.304283300713,0,64.0702929036603,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,60.1303367424677,154.497303474591,0,59.1469515435423,0,177.706770644094,0,60.197410314215,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,59.4756982753039,154.497303474591,0,59.1469515435423,0,164.545903154695,0,59.5969685349888,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,61.9610493335179,154.497303474591,0,59.1469515435423,0,173.492119498793,0,62.109089782758,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,51.668967887202,154.497303474591,0,59.1469515435423,0,154.950067621682,0,51.7209799577013,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,55.2433385148598,154.497303474591,0,59.1469515435423,0,152.215210599945,0,55.2198262934224,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,61.8624380596626,154.497303474591,0,59.1469515435423,0,160.049623970815,0,62.0834761836112,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,59.2791751542348,154.497303474591,0,59.1469515435423,0,154.454480765569,0,59.3113854820973,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,56.0987225446783,154.497303474591,0,59.1469515435423,0,159.089946926514,0,56.1370676899075,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,54.0058008871245,154.497303474591,0,59.1469515435423,0,127.332967628399,0,54.0219232032176,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,57.5315791788369,154.497303474591,0,59.1469515435423,0,150.782782944386,0,57.6835483395459,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,55.8854008976799,154.497303474591,0,59.1469515435423,0,154.782352716935,0,55.8780317765347,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,49.9832626053426,154.497303474591,0,59.1469515435423,0,146.125886722174,0,50.0848774635897,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,69.7260251207085,154.497303474591,0,59.1469515435423,0,196.439435966265,0,69.9349856298663,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,53.3822534202879,154.497303474591,0,59.1469515435423,0,152.685032541908,0,53.6208358453815,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,58.496831469086,154.497303474591,0,59.1469515435423,0,170.119287821623,0,58.5549553153402,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,61.6420026440932,154.497303474591,0,59.1469515435423,0,156.552345210142,0,61.7208656974719,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,62.5541961967297,154.497303474591,0,59.1469515435423,0,160.383744334947,0,62.6690427466992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,62.4089424865712,154.497303474591,0,59.1469515435423,0,185.137568579045,0,62.4671603141517,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,60.2699634456871,154.497303474591,0,59.1469515435423,0,166.984540982112,0,60.502404580859,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,65.6719940634037,154.497303474591,0,59.1469515435423,0,161.310168713505,0,66.2242740313162,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,53.8276602092182,154.497303474591,0,59.1469515435423,0,154.647371917208,0,54.1034140090507,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,51.4744970602884,154.497303474591,0,59.1469515435423,0,143.990478182312,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,62.8140801334873,154.497303474591,0,59.1469515435423,0,162.617588481354,0,62.9546272520488,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,68.8076674608608,154.497303474591,0,59.1469515435423,0,190.975392828313,0,69.2654786319114,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,46.7550066499063,154.497303474591,0,59.1469515435423,0,144.096043136259,0,46.762367748533,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,67.6033288205707,154.497303474591,0,59.1469515435423,0,159.267630985287,0,67.7728356123564,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,59.9264451527983,154.497303474591,0,59.1469515435423,0,166.687216828921,0,60.1203211388951,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,44.9006211695945,154.497303474591,0,59.1469515435423,0,117.689076807949,0,44.9531417715606,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,70.0776384042977,154.497303474591,0,59.1469515435423,0,175.538183996023,0,70.3833246307286,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,71.5759699855703,154.497303474591,0,59.1469515435423,0,179.008110437143,0,72.3240629036642,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,59.1642782993639,154.497303474591,0,59.1469515435423,0,151.804921463966,0,59.2576797696304,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,45.6256644336019,154.497303474591,0,59.1469515435423,0,132.564685096643,0,45.7036194268577,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,71.9477538985912,154.497303474591,0,59.1469515435423,0,177.618170445183,0,72.3524105013609,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,61.7141896661437,154.497303474591,0,59.1469515435423,0,149.57865291762,0,61.8207080304655,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,61.9681901248606,154.497303474591,0,59.1469515435423,0,149.323832380524,0,62.1907480844359,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,65.148220115543,154.497303474591,0,59.1469515435423,0,172.878171463128,0,65.2676658528352,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,62.2911164694267,154.497303474591,0,59.1469515435423,0,153.834052452633,0,62.2900967028932,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,56.4980549484913,154.497303474591,0,59.1469515435423,0,145.98614740431,0,56.8197830498185,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,59.8033050265591,154.497303474591,0,59.1469515435423,0,154.761991344734,0,59.9468735290341,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,55.8493238230554,154.497303474591,0,59.1469515435423,0,166.362710875692,0,55.9109355435478,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,67.1477590906763,154.497303474591,0,59.1469515435423,0,173.729709373897,0,67.3203553713168,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,54.0388499724688,154.497303474591,0,59.1469515435423,0,157.836710057159,0,54.1024204880076,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,61.5324513751118,154.497303474591,0,59.1469515435423,0,173.749017369639,0,61.5906883365558,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,71.2631781445438,154.497303474591,0,59.1469515435423,0,202.268196387208,0,72.0532042372872,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,52.8984569505073,154.497303474591,0,59.1469515435423,0,153.543205359746,0,52.8768053668182,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,64.9482141652773,154.497303474591,0,59.1469515435423,0,183.473785555208,0,65.9151508756032,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,66.9488258420092,154.497303474591,0,59.1469515435423,0,180.28125196714,0,67.1010619499604,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,57.5272391481022,154.497303474591,0,59.1469515435423,0,149.84284168532,0,57.5099110977455,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,58.0628272247694,154.497303474591,0,59.1469515435423,0,167.046759786387,0,58.2441808545743,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,62.8491030794014,154.497303474591,0,59.1469515435423,0,164.03926542193,0,62.9464488453997,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,53.8642657994022,154.497303474591,0,59.1469515435423,0,160.638346435905,0,53.8541898032959,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,55.3125548987285,154.497303474591,0,59.1469515435423,0,159.289949644451,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,60.2280149196285,154.497303474591,0,59.1469515435423,0,186.844443884358,0,60.2426140252062,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,51.8006879122954,154.497303474591,0,59.1469515435423,0,160.069395979093,0,51.8552535749094,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,63.3839288960335,154.497303474591,0,59.1469515435423,0,172.935996306782,0,63.4972109365867,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,59.1291577827663,154.497303474591,0,59.1469515435423,0,152.744446415604,0,59.3502663529225,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,61.7675904252429,154.497303474591,0,59.1469515435423,0,166.144382138893,0,62.3216056645853,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,59.1300668065487,154.497303474591,0,59.1469515435423,0,184.983609875415,0,59.349214902187,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,54.5648401428806,154.497303474591,0,59.1469515435423,0,162.542293162414,0,54.6202963065757,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,53.4187152191747,154.497303474591,0,59.1469515435423,0,149.86932835821,0,53.6826697180465,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,57.3784485144164,154.497303474591,0,59.1469515435423,0,147.883034762498,0,57.4278046662946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,58.8705543991663,154.497303474591,0,59.1469515435423,0,132.674827068291,0,58.9678036571469,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,62.0274935247414,154.497303474591,0,59.1469515435423,0,159.490232145746,0,62.3447468903562,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,55.0743765804219,154.497303474591,0,59.1469515435423,0,157.921990770284,0,55.037412028345,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,56.2369609360889,154.497303474591,0,59.1469515435423,0,166.403635698048,0,56.2746253889118,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,50.0600988024485,154.497303474591,0,59.1469515435423,0,139.821386440142,0,50.2477272744267,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,66.9030863484157,154.497303474591,0,59.1469515435423,0,176.588624947313,0,67.357771693105,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0116363846539,54.8673519406595,154.497303474591,0,59.1469515435423,0,158.213581538658,0,54.9979833014802,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
