"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,59.4796385362147,168.350010593925,0,63.4898712690658,0,173.829263353637,0,60.3069002447484,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,67.1614617330424,168.350010593925,0,63.4898712690658,0,151.848692864018,0,67.5014344408616,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,67.3461626799995,168.350010593925,0,63.4898712690658,0,154.40392443699,0,67.7455071567373,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,42.9249044221323,168.350010593925,0,63.4898712690658,0,130.683340117823,0,42.952415430969,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,69.2745560560477,168.350010593925,0,63.4898712690658,0,185.992193004935,0,69.582308511635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,64.4476919076877,168.350010593925,0,63.4898712690658,0,172.98306169474,0,64.6716651434032,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,63.1884224830293,168.350010593925,0,63.4898712690658,0,152.870492457695,0,63.4320847389122,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,61.5995542804783,168.350010593925,0,63.4898712690658,0,150.7946808176,0,62.0454748433957,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,54.2731333513012,168.350010593925,0,63.4898712690658,0,155.118908311942,0,54.8863350978074,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,58.6793064221296,168.350010593925,0,63.4898712690658,0,169.330581804178,0,58.8886199037348,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,74.012955310526,168.350010593925,0,63.4898712690658,0,206.458249771365,0,74.3575562368588,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,85.5883904437572,168.350010593925,0,63.4898712690658,0,208.382064340111,0,86.7345908213756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,57.9320227672886,168.350010593925,0,63.4898712690658,0,136.120507945916,0,57.9302811571368,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,74.7152378792572,168.350010593925,0,63.4898712690658,0,188.211877085979,0,75.0840558909733,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,45.5924152127101,168.350010593925,0,63.4898712690658,0,127.717104261009,0,45.6841680261028,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,67.4041547833116,168.350010593925,0,63.4898712690658,0,177.000436688928,0,67.7246842537316,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,65.2740210642597,168.350010593925,0,63.4898712690658,0,156.59588793154,0,65.705460986964,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,70.3980727627173,168.350010593925,0,63.4898712690658,0,177.978957013459,0,70.6300927304867,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,46.6400626536742,168.350010593925,0,63.4898712690658,0,161.176746063447,0,46.6650808764223,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,52.4631118714074,168.350010593925,0,63.4898712690658,0,135.549681789714,0,52.7248353300323,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,58.0474806573748,168.350010593925,0,63.4898712690658,0,168.471998074987,0,58.3616018878858,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,72.1109651088588,168.350010593925,0,63.4898712690658,0,162.375592973583,0,72.4637414909299,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,70.6783899151585,168.350010593925,0,63.4898712690658,0,187.33444892577,0,70.9867048556324,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,70.2461409247611,168.350010593925,0,63.4898712690658,0,171.373028548998,0,70.8656930196088,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,72.0845461675139,168.350010593925,0,63.4898712690658,0,184.696884321973,0,72.7812759728565,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,65.0689039027374,168.350010593925,0,63.4898712690658,0,186.759124026963,0,65.207058206129,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,61.6040866620267,168.350010593925,0,63.4898712690658,0,166.02430324993,0,61.8174538240713,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,73.4855722373146,168.350010593925,0,63.4898712690658,0,188.42440403055,0,74.0149235468017,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,68.4278124830291,168.350010593925,0,63.4898712690658,0,141.872829466429,0,68.6991081686016,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,77.6106863701797,168.350010593925,0,63.4898712690658,0,200.617518709769,0,78.1669951531055,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,50.3106410143839,168.350010593925,0,63.4898712690658,0,142.832895281741,0,50.8042431025943,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,58.755563854906,168.350010593925,0,63.4898712690658,0,150.798351701235,0,58.8268957567912,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,68.8284412223707,168.350010593925,0,63.4898712690658,0,177.082564212356,0,69.004250249416,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,51.204094791862,168.350010593925,0,63.4898712690658,0,166.838539684718,0,51.6384016954414,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,78.0176654172838,168.350010593925,0,63.4898712690658,0,209.138680585378,0,78.8137693659971,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,63.2723397538797,168.350010593925,0,63.4898712690658,0,150.247427700664,0,63.3414354985763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,43.2130968598107,168.350010593925,0,63.4898712690658,0,130.106305235952,0,43.2962816081918,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,54.9545929284347,168.350010593925,0,63.4898712690658,0,150.48184548508,0,55.2162223157668,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,57.0515961215726,168.350010593925,0,63.4898712690658,0,164.377855566531,0,57.4179204076297,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,62.3253559682041,168.350010593925,0,63.4898712690658,0,167.59239628413,0,62.7180611988171,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,54.208891803224,168.350010593925,0,63.4898712690658,0,144.254597196402,0,54.638168196511,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,65.9362202488346,168.350010593925,0,63.4898712690658,0,164.919450554126,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,72.9424174600355,168.350010593925,0,63.4898712690658,0,192.577478489586,0,73.451719979311,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,73.486086588353,168.350010593925,0,63.4898712690658,0,183.933888315319,0,73.7365754690881,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,69.609799991737,168.350010593925,0,63.4898712690658,0,185.521519042067,0,69.7606662587101,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,79.6342791602979,168.350010593925,0,63.4898712690658,0,191.225256282146,0,80.0658500718306,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,50.4936601844568,168.350010593925,0,63.4898712690658,0,149.757731176544,0,50.6610158075792,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,76.2200572304635,168.350010593925,0,63.4898712690658,0,191.581067163503,0,77.1573751546181,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,50.4485199375094,168.350010593925,0,63.4898712690658,0,148.651481136115,0,50.7438878484976,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,73.298815827753,168.350010593925,0,63.4898712690658,0,210.626818789105,0,73.500831041531,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,66.8257953201744,168.350010593925,0,63.4898712690658,0,171.609182438975,0,67.3212012623712,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,74.8604302223508,168.350010593925,0,63.4898712690658,0,161.586153698743,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,58.8840460183621,168.350010593925,0,63.4898712690658,0,168.754928190566,0,59.0358020521647,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,54.5397443576134,168.350010593925,0,63.4898712690658,0,140.89463145376,0,54.7155110979199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,67.3818225213012,168.350010593925,0,63.4898712690658,0,188.617221559109,0,67.7904353026692,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,70.7823073582474,168.350010593925,0,63.4898712690658,0,175.745236531788,0,71.1784650681664,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,52.9107858838878,168.350010593925,0,63.4898712690658,0,168.089940477858,0,53.0992605468916,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,60.3452784177021,168.350010593925,0,63.4898712690658,0,195.774967934623,0,60.9871979838036,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,76.1405720041456,168.350010593925,0,63.4898712690658,0,203.519406597995,0,76.642028891502,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,47.6028451677743,168.350010593925,0,63.4898712690658,0,158.352985190944,0,47.6716607172167,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,72.4829692631733,168.350010593925,0,63.4898712690658,0,184.372273905431,0,72.9394265541608,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,79.7407964221867,168.350010593925,0,63.4898712690658,0,182.623288808147,0,80.5616754379372,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,47.6949105406867,168.350010593925,0,63.4898712690658,0,143.512098068813,0,47.801207719852,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,64.7763993563626,168.350010593925,0,63.4898712690658,0,151.14321976038,0,65.0997084094759,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,52.6346066921728,168.350010593925,0,63.4898712690658,0,152.108579484372,0,52.8731126725049,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,68.9579947627427,168.350010593925,0,63.4898712690658,0,143.802742238229,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,67.6406336083392,168.350010593925,0,63.4898712690658,0,174.499120526431,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,64.7385440050705,168.350010593925,0,63.4898712690658,0,198.104344182837,0,64.8516055818133,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,79.310170047856,168.350010593925,0,63.4898712690658,0,227.174736934941,0,79.9549628751496,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,63.1008571569852,168.350010593925,0,63.4898712690658,0,172.280412577518,0,63.5991938383784,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,52.5019105820265,168.350010593925,0,63.4898712690658,0,136.777341690009,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,71.6194341637828,168.350010593925,0,63.4898712690658,0,213.71789110486,0,71.6761341231082,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,57.0281966652327,168.350010593925,0,63.4898712690658,0,162.061102314203,0,57.2085132366895,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,76.0896549594589,168.350010593925,0,63.4898712690658,0,174.249943536816,0,76.4634011970479,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,61.9855612019605,168.350010593925,0,63.4898712690658,0,184.571322261704,0,62.3062685805773,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,71.6109411822314,168.350010593925,0,63.4898712690658,0,206.095790853379,0,71.9889267146135,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,62.4226423027589,168.350010593925,0,63.4898712690658,0,207.147295989176,0,63.1281627207448,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,72.033294089229,168.350010593925,0,63.4898712690658,0,186.877658520014,0,72.1348636398306,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,57.3066938025218,168.350010593925,0,63.4898712690658,0,173.629165288458,0,57.6031865811105,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,80.646547150121,168.350010593925,0,63.4898712690658,0,197.065082109311,0,81.1621046651207,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,75.7239473250126,168.350010593925,0,63.4898712690658,0,166.381034636219,0,75.9477704411273,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,68.6074507287049,168.350010593925,0,63.4898712690658,0,160.204959233655,0,69.4387695691948,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,78.810885742872,168.350010593925,0,63.4898712690658,0,178.895299648916,0,79.2549714503942,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,80.8713694312346,168.350010593925,0,63.4898712690658,0,182.315952187465,0,81.3693004404794,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,67.3025338021145,168.350010593925,0,63.4898712690658,0,186.080071924042,0,68.1741171078864,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,55.7451500292933,168.350010593925,0,63.4898712690658,0,163.510166714725,0,56.4819440763296,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,50.9316589956688,168.350010593925,0,63.4898712690658,0,165.036764060601,0,51.2237138864528,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,60.3067330405752,168.350010593925,0,63.4898712690658,0,167.143893606023,0,61.0226879214697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,72.2007768957038,168.350010593925,0,63.4898712690658,0,172.583488239182,0,72.6313638938314,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,48.5848910359481,168.350010593925,0,63.4898712690658,0,146.090890297742,0,48.605858780983,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,59.6757663038791,168.350010593925,0,63.4898712690658,0,160.125658982898,0,59.750820668455,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,58.5747390855161,168.350010593925,0,63.4898712690658,0,153.372227287603,0,58.7770510149574,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,71.955270184857,168.350010593925,0,63.4898712690658,0,170.757155892695,0,72.4665399903771,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,46.3368404584212,168.350010593925,0,63.4898712690658,0,146.785190260966,0,46.7176530049285,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,69.7317627217788,168.350010593925,0,63.4898712690658,0,209.290805088392,0,70.2175861756183,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1756948267536,75.6686244970521,168.350010593925,0,63.4898712690658,0,188.669412494858,0,76.4925501938227,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
