"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,54.3875109742854,154.462385551211,0,NA,NA,163.427681639889,0,54.9931372378008,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,60.2351541422898,154.462385551211,0,NA,NA,168.206032231837,0,60.8341552647608,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,53.7960317622243,154.462385551211,0,NA,NA,151.188828263297,0,54.1317469348428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,64.1933446151752,154.462385551211,0,NA,NA,168.718610182482,0,64.2875780431651,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,51.2477436703035,154.462385551211,0,NA,NA,152.286906203533,0,51.7200045903767,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,50.2892894994226,154.462385551211,0,NA,NA,146.876563341777,0,50.2999907252557,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,52.2355456335129,154.462385551211,0,NA,NA,146.32797966613,0,52.2637489349962,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,44.5917156923609,154.462385551211,0,NA,NA,139.672105576067,0,44.6667083879628,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,39.1276563350831,154.462385551211,0,NA,NA,118.469856005607,0,39.163656213819,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,58.156129598024,154.462385551211,0,NA,NA,151.892604639887,0,58.3698111990461,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,49.7097712720592,154.462385551211,0,NA,NA,135.412341298882,0,50.1810378526492,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,69.8086349490777,154.462385551211,0,NA,NA,210.879636337469,0,70.66419627896,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,49.033969574395,154.462385551211,0,NA,NA,123.034847934957,0,49.2220385099064,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,47.6387409135537,154.462385551211,0,NA,NA,136.173642028241,0,48.0708486221227,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,67.759134462505,154.462385551211,0,NA,NA,166.212717855866,0,68.4250376573092,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,47.226980274156,154.462385551211,0,NA,NA,140.404110381748,0,47.274926266116,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,67.0637812961993,154.462385551211,0,NA,NA,166.558852113543,0,67.5365511863526,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,59.538561613192,154.462385551211,0,NA,NA,163.843947894863,0,60.1625079949869,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,55.5830402114585,154.462385551211,0,NA,NA,165.398572397144,0,55.8382670663283,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,49.3808106689993,154.462385551211,0,NA,NA,155.104759962337,0,49.5843380782936,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,61.3284529789335,154.462385551211,0,NA,NA,157.439024822855,0,61.3338620802951,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,49.8365226296486,154.462385551211,0,NA,NA,135.695315855612,0,50.2973841847372,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,44.6888147592262,154.462385551211,0,NA,NA,132.208668500967,0,44.7916279310921,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,50.5929273517043,154.462385551211,0,NA,NA,156.429544818385,0,51.2218795457366,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,63.69766371167,154.462385551211,0,NA,NA,172.046221035088,0,63.9000758280794,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,58.2789181298863,154.462385551211,0,NA,NA,163.511175059112,0,58.758967917552,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,72.3548930534995,154.462385551211,0,NA,NA,176.999760503341,0,72.9020763350935,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,63.7761992378939,154.462385551211,0,NA,NA,169.306788035458,0,64.1821424392311,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,48.3140658295116,154.462385551211,0,NA,NA,139.418728800518,0,48.4263502942643,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,63.3898738457508,154.462385551211,0,NA,NA,156.865944483297,0,63.5863027709042,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,45.9799115352508,154.462385551211,0,NA,NA,131.631785439974,0,46.5138514924163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,49.6795378201024,154.462385551211,0,NA,NA,152.920192208527,0,49.7464793677723,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,70.8920557047391,154.462385551211,0,NA,NA,189.446887788562,0,71.1213391835621,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,72.1163962146342,154.462385551211,0,NA,NA,170.50685455331,0,72.7064238001123,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,46.479056975096,154.462385551211,0,NA,NA,144.951245387101,0,46.5474826199158,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,46.4284139613052,154.462385551211,0,NA,NA,133.295533769866,0,46.5482838659924,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,47.0395711276064,154.462385551211,0,NA,NA,150.237208422708,0,47.1779149102153,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,50.0678017524542,154.462385551211,0,NA,NA,159.380342021176,0,50.4132020428462,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,54.4067520357311,154.462385551211,0,NA,NA,164.02688706904,0,54.6623514299535,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,60.480514657642,154.462385551211,0,NA,NA,126.657949425211,0,60.6992778898626,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,49.135151898269,154.462385551211,0,NA,NA,148.333500377079,0,49.1892001204428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,65.9216373701301,154.462385551211,0,NA,NA,164.557082088267,0,66.8616008820763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,49.1126007970378,154.462385551211,0,NA,NA,154.320947521188,0,49.1085626664805,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,63.845112832764,154.462385551211,0,NA,NA,169.625430325358,0,64.4709611732909,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,58.4304827700008,154.462385551211,0,NA,NA,135.806123001766,0,58.7336496512027,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,40.0477553104805,154.462385551211,0,NA,NA,132.827320882909,0,40.0562685863346,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,66.4197447598394,154.462385551211,0,NA,NA,165.587976410879,0,66.877189629055,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,62.1281201709579,154.462385551211,0,NA,NA,147.991686747986,0,62.6587202700461,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,66.6418131378274,154.462385551211,0,NA,NA,155.03551811029,0,67.0847857075812,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,54.3620493582857,154.462385551211,0,NA,NA,141.003622528665,0,54.6053469100085,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,51.3784814297789,154.462385551211,0,NA,NA,152.865897456073,0,51.6131710187154,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,60.2367824522708,154.462385551211,0,NA,NA,168.834544827855,0,60.3170914394439,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,61.7152850521602,154.462385551211,0,NA,NA,162.414053657508,0,61.7870891734052,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,45.0670104202991,154.462385551211,0,NA,NA,124.450911451959,0,45.1304357785456,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,59.3611085951345,154.462385551211,0,NA,NA,142.666936565671,0,59.4744440816673,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,52.892503796506,154.462385551211,0,NA,NA,128.955467543457,0,52.93757622573,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,55.2150304161424,154.462385551211,0,NA,NA,165.68324764836,0,55.5940701213447,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,65.039201572971,154.462385551211,0,NA,NA,185.811612226865,0,65.4273586523947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,40.7081837869464,154.462385551211,0,NA,NA,128.999550057333,0,40.8058965780575,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,66.0740060297879,154.462385551211,0,NA,NA,179.360556786965,0,66.7711318573031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,54.7558942403995,154.462385551211,0,NA,NA,140.574265236689,0,54.9373438498393,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,47.6522482751374,154.462385551211,0,NA,NA,146.042894127446,0,48.0264466683241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,65.5017971484962,154.462385551211,0,NA,NA,161.492506740385,0,65.9285304734208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,59.2486390151549,154.462385551211,0,NA,NA,183.402143432531,0,59.4522289177006,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,55.9320458618741,154.462385551211,0,NA,NA,150.263625931082,0,56.4225278584987,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,59.375030344846,154.462385551211,0,NA,NA,149.104844142462,0,59.5766760406386,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,52.3458439111548,154.462385551211,0,NA,NA,137.018563217807,0,52.5560980783451,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,47.0521967209606,154.462385551211,0,NA,NA,134.867907564501,0,47.1893214376855,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,53.5792605930863,154.462385551211,0,NA,NA,158.16856675877,0,53.7873950294554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,55.2678373082575,154.462385551211,0,NA,NA,148.560433742999,0,55.5507925300466,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,44.8792113846993,154.462385551211,0,NA,NA,115.823882426091,0,45.1868204143661,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,65.0714128847908,154.462385551211,0,NA,NA,181.636017654961,0,65.3778994449407,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,61.1762003869701,154.462385551211,0,NA,NA,162.742001357351,0,61.9770066986218,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,61.4973586035863,154.462385551211,0,NA,NA,150.074651755214,0,62.3501768936504,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,66.2424354561848,154.462385551211,0,NA,NA,153.557447968722,0,66.5511552237568,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,57.2735006982245,154.462385551211,0,NA,NA,169.903412161065,0,57.4806578064321,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,39.3505835663421,154.462385551211,0,NA,NA,100.241755873889,0,39.3189376824149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,56.6678596327764,154.462385551211,0,NA,NA,145.562532363383,0,56.7516414650384,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,58.3573589543745,154.462385551211,0,NA,NA,162.222320313992,0,58.4805315093836,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,52.2154772312681,154.462385551211,0,NA,NA,153.282566835611,0,52.7057642820428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,50.6831123301172,154.462385551211,0,NA,NA,157.720878602167,0,51.0199517753828,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,45.6712162080518,154.462385551211,0,NA,NA,155.195334796072,0,45.715378674894,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,54.1425204970675,154.462385551211,0,NA,NA,134.151157770285,0,54.4736459032565,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,66.9173835931863,154.462385551211,0,NA,NA,168.868509469608,0,67.6790302486602,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,64.2584976290697,154.462385551211,0,NA,NA,154.226345582146,0,64.6001572341309,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,52.5909089053547,154.462385551211,0,NA,NA,146.46369184007,0,53.2791384599709,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,71.8193048488438,154.462385551211,0,NA,NA,193.944253158797,0,72.1691070432915,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,54.0746788202214,154.462385551211,0,NA,NA,167.872314377668,0,54.5955500488454,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,57.1427984546163,154.462385551211,0,NA,NA,148.729846073776,0,57.1898495939542,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,49.4308350121648,154.462385551211,0,NA,NA,149.703203963046,0,49.5971862571815,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,47.2105575853476,154.462385551211,0,NA,NA,152.078379917679,0,47.6158811023473,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,53.0108316250492,154.462385551211,0,NA,NA,153.853007274965,0,53.5865914843575,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,49.5584722270102,154.462385551211,0,NA,NA,146.573917369187,0,49.7881069763805,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,54.5321610250958,154.462385551211,0,NA,NA,141.066064362202,0,54.7086396715625,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,68.6590652817299,154.462385551211,0,NA,NA,189.822876706496,0,69.1522386885249,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,58.4768142788384,154.462385551211,0,NA,NA,164.904505928468,0,58.6977554893992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,45.3138672675201,154.462385551211,0,NA,NA,143.626535575517,0,45.7643515590284,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,67.9785434819059,154.462385551211,0,NA,NA,181.208555100225,0,68.4020338046421,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.8181993743889,50.7362407795201,154.462385551211,0,NA,NA,138.132827865354,0,50.9083308799164,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
