"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,50.3363715444942,173.722890719585,0,55.9161432842098,0,149.640075740811,0,50.3965995465071,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,51.8316764325094,173.722890719585,0,55.9161432842098,0,147.087009785732,0,52.3256616622318,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,55.3368423632218,173.722890719585,0,55.9161432842098,0,161.159266121477,0,55.8784454584592,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,60.6079879172668,173.722890719585,0,55.9161432842098,0,181.16403638512,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,58.9350839309611,173.722890719585,0,55.9161432842098,0,168.306664301293,0,59.5395800943172,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,56.0289935943052,173.722890719585,0,55.9161432842098,0,175.976306448788,0,56.181262074349,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,52.6286898428857,173.722890719585,0,55.9161432842098,0,173.342979443479,0,53.1236092538427,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,55.3160077912008,173.722890719585,0,55.9161432842098,0,181.622593640262,0,55.661255618196,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,55.5230302352182,173.722890719585,0,55.9161432842098,0,160.677757323656,0,55.9578804103988,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,55.7847317552439,173.722890719585,0,55.9161432842098,0,158.71740457294,0,56.2624546204189,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,54.1596611228951,173.722890719585,0,55.9161432842098,0,155.023226164712,0,54.4074020639382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,58.3796289142435,173.722890719585,0,55.9161432842098,0,167.493476899332,0,58.6318615855117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,47.5460374231509,173.722890719585,0,55.9161432842098,0,148.952689822391,0,47.9896284599111,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,55.0242508567381,173.722890719585,0,55.9161432842098,0,165.204795978321,0,55.1524778064083,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,59.7610484715878,173.722890719585,0,55.9161432842098,0,200.400058367911,0,60.2580079110578,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,53.0575444124237,173.722890719585,0,55.9161432842098,0,152.960790465694,0,53.5423603940379,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,50.891305403279,173.722890719585,0,55.9161432842098,0,161.977446034015,0,51.0151442964495,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,53.2067255403737,173.722890719585,0,55.9161432842098,0,181.081497243745,0,53.455330538364,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,57.7085863281043,173.722890719585,0,55.9161432842098,0,171.358286435156,0,58.727832538293,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,58.8897989072416,173.722890719585,0,55.9161432842098,0,175.858752582786,0,59.5430438620908,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,59.6142107239623,173.722890719585,0,55.9161432842098,0,185.771987422311,0,60.3127250538953,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,55.8031531873785,173.722890719585,0,55.9161432842098,0,181.19758972834,0,56.0361976848156,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,50.3474396876364,173.722890719585,0,55.9161432842098,0,182.459713372909,0,50.7312449979264,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,48.8473497849929,173.722890719585,0,55.9161432842098,0,163.940388503407,0,48.9800431200072,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,54.5457564493447,173.722890719585,0,55.9161432842098,0,164.417872706611,0,55.0530043754862,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,57.4722992886174,173.722890719585,0,55.9161432842098,0,189.052625177473,0,58.250062258378,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,62.0669505504878,173.722890719585,0,55.9161432842098,0,180.102160272505,0,62.6204736535751,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,62.641465250708,173.722890719585,0,55.9161432842098,0,189.905898138352,0,63.5202686126052,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,52.6051652376363,173.722890719585,0,55.9161432842098,0,163.28964309202,0,52.8073051429866,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,55.7629077484599,173.722890719585,0,55.9161432842098,0,175.926599574234,0,56.0938293994495,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,56.7080507101882,173.722890719585,0,55.9161432842098,0,167.084467943161,0,56.8749190923403,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,53.819613263747,173.722890719585,0,55.9161432842098,0,176.738127370456,0,53.7560176250293,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,54.2428630013737,173.722890719585,0,55.9161432842098,0,191.310454523731,0,54.445213456993,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,49.5684946569898,173.722890719585,0,55.9161432842098,0,149.760362606421,0,49.7565017280719,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,53.1692661206129,173.722890719585,0,55.9161432842098,0,167.375616945884,0,53.3590133815172,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,57.3378347695894,173.722890719585,0,55.9161432842098,0,170.436952138866,0,57.7278118973177,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,57.7443731102459,173.722890719585,0,55.9161432842098,0,197.028104605869,0,58.1796594439135,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,57.7200520015283,173.722890719585,0,55.9161432842098,0,182.163084279547,0,58.4192963796835,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,53.0459699639878,173.722890719585,0,55.9161432842098,0,166.115873833934,0,53.9189692146266,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,51.854636998396,173.722890719585,0,55.9161432842098,0,153.610162567598,0,52.1909972822395,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,59.3500528547234,173.722890719585,0,55.9161432842098,0,197.86620940803,0,60.0421516276829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,57.1876583084005,173.722890719585,0,55.9161432842098,0,182.262008461813,0,57.6731340555931,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,55.7362845665249,173.722890719585,0,55.9161432842098,0,150.767589565483,0,55.9444114787199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,57.3660876148871,173.722890719585,0,55.9161432842098,0,183.259712810269,0,57.6130478623008,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,54.4416926102308,173.722890719585,0,55.9161432842098,0,143.031782344937,0,54.7261795303644,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,62.2601782505717,173.722890719585,0,55.9161432842098,0,180.348957411893,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,45.8714494108844,173.722890719585,0,55.9161432842098,0,158.732818347663,0,46.086881944876,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,61.6763332820035,173.722890719585,0,55.9161432842098,0,175.616601998742,0,62.175015693907,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,49.5382101336532,173.722890719585,0,55.9161432842098,0,167.182595503786,0,49.91039424057,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,62.7081229482831,173.722890719585,0,55.9161432842098,0,186.81541211621,0,63.4637316939974,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,61.1012098983868,173.722890719585,0,55.9161432842098,0,183.279031046966,0,62.0379682290378,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,51.0979031645721,173.722890719585,0,55.9161432842098,0,170.65497468895,0,51.4888724598652,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,61.69632633249,173.722890719585,0,55.9161432842098,0,182.07296665484,0,62.7289524728298,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,59.233702642215,173.722890719585,0,55.9161432842098,0,185.058635965327,0,59.7991818363618,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,63.8427042093846,173.722890719585,0,55.9161432842098,0,187.030690783403,0,64.2561089582024,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,58.9204831187969,173.722890719585,0,55.9161432842098,0,167.314342871968,0,59.1831018743704,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,57.0048400906828,173.722890719585,0,55.9161432842098,0,178.199130798372,0,57.3357690450898,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,61.6561520612065,173.722890719585,0,55.9161432842098,0,173.58656798374,0,62.0723937201048,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,53.8411640617868,173.722890719585,0,55.9161432842098,0,166.333953938209,0,54.0465239225558,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,56.1328867679682,173.722890719585,0,55.9161432842098,0,176.954517256384,0,56.8254464282403,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,55.8392079771881,173.722890719585,0,55.9161432842098,0,176.992482683816,0,56.5737014425717,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,54.610599777361,173.722890719585,0,55.9161432842098,0,172.64491820888,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,55.8842867566121,173.722890719585,0,55.9161432842098,0,186.027268024686,0,56.4830714290721,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,51.1618051574598,173.722890719585,0,55.9161432842098,0,168.330732605561,0,51.7327666618681,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,47.0001252924378,173.722890719585,0,55.9161432842098,0,139.385751716674,0,47.0698370606634,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,51.2428897785489,173.722890719585,0,55.9161432842098,0,149.265226293902,0,51.3635449279066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,61.6205335117217,173.722890719585,0,55.9161432842098,0,161.050760992972,0,62.0200532973747,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,59.2560501013678,173.722890719585,0,55.9161432842098,0,156.77965843699,0,60.1571537306589,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,60.4341643154547,173.722890719585,0,55.9161432842098,0,183.140977096857,0,60.5976287515755,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,57.4548241214425,173.722890719585,0,55.9161432842098,0,171.562548112537,0,57.5824753257946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,58.2235764457679,173.722890719585,0,55.9161432842098,0,174.873002786609,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,60.0256524266006,173.722890719585,0,55.9161432842098,0,202.659596565665,0,60.802818553757,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,53.3113671530071,173.722890719585,0,55.9161432842098,0,184.735327267492,0,53.4921454941259,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,58.1821115227792,173.722890719585,0,55.9161432842098,0,189.938181174382,0,58.7371390604746,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,55.2483003026122,173.722890719585,0,55.9161432842098,0,187.000161475212,0,55.7297258125333,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,53.8191103164998,173.722890719585,0,55.9161432842098,0,172.395586610977,0,53.94883000721,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,50.8028115867835,173.722890719585,0,55.9161432842098,0,179.771083193726,0,51.2740256997799,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,57.1044012340682,173.722890719585,0,55.9161432842098,0,139.219884357867,0,57.320171530034,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,46.8478155574372,173.722890719585,0,55.9161432842098,0,154.390947999047,0,47.2337545291759,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,56.3827721091127,173.722890719585,0,55.9161432842098,0,187.39532748441,0,56.6892378905914,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,49.0184033091093,173.722890719585,0,55.9161432842098,0,164.524125064813,0,49.0778096532786,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,51.5852931966779,173.722890719585,0,55.9161432842098,0,160.277119950979,0,51.8569069866856,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,51.4477640125675,173.722890719585,0,55.9161432842098,0,153.574895596267,0,52.0159533931796,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,51.5916092605814,173.722890719585,0,55.9161432842098,0,157.326373309391,0,52.1536031346561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,51.9248042332745,173.722890719585,0,55.9161432842098,0,160.187265400177,0,52.230433509104,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,57.4048422877452,173.722890719585,0,55.9161432842098,0,181.039003622402,0,57.6805771834526,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,46.7403138691208,173.722890719585,0,55.9161432842098,0,159.715936955294,0,47.2934085049201,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,50.8235251073692,173.722890719585,0,55.9161432842098,0,153.930063750555,0,51.0133152676672,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,59.9855745374554,173.722890719585,0,55.9161432842098,0,180.120782104333,0,60.4681784979498,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,49.4278867816726,173.722890719585,0,55.9161432842098,0,162.770990409964,0,49.7344106447284,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,55.9468268401624,173.722890719585,0,55.9161432842098,0,182.76149222547,0,56.4256404274963,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,49.7260769410746,173.722890719585,0,55.9161432842098,0,147.583298670941,0,49.8313510144881,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,50.9738367442447,173.722890719585,0,55.9161432842098,0,161.812857457235,0,51.3095870034775,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,53.2901251638416,173.722890719585,0,55.9161432842098,0,155.726247323285,0,53.5659912607527,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,57.6517097475749,173.722890719585,0,55.9161432842098,0,198.097171070727,0,58.2629325234667,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5655965859253,59.2902145754354,173.722890719585,0,55.9161432842098,0,186.354305963943,0,59.6559428556915,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
