"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,59.8935456480957,163.794037326528,0,55.6526366990562,0,171.385904609098,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,59.562997265505,163.794037326528,0,55.6526366990562,0,156.34896601401,0,60.002296386924,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,58.7219590108493,163.794037326528,0,55.6526366990562,0,149.537892431342,0,59.1307148198475,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,54.3380037963201,163.794037326528,0,55.6526366990562,0,168.302057853068,0,54.4303882375841,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,56.3571034735286,163.794037326528,0,55.6526366990562,0,169.453519895661,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,53.0772180720015,163.794037326528,0,55.6526366990562,0,143.029006546906,0,53.3914712480883,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,58.164729353126,163.794037326528,0,55.6526366990562,0,167.127424442033,0,58.6740188560608,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,56.1525965604154,163.794037326528,0,55.6526366990562,0,167.055430382444,0,56.2549902618949,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,61.8328707102351,163.794037326528,0,55.6526366990562,0,175.447285648635,0,62.0715618858341,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,57.8299951139038,163.794037326528,0,55.6526366990562,0,148.801779602155,0,58.7690981073225,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,59.991574686609,163.794037326528,0,55.6526366990562,0,148.794692317297,0,60.349269657911,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,53.50411421355,163.794037326528,0,55.6526366990562,0,137.076540798415,0,53.5649792796089,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,55.5058989512072,163.794037326528,0,55.6526366990562,0,155.660410337151,0,55.9606634045699,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,55.3522633291361,163.794037326528,0,55.6526366990562,0,139.46518262637,0,55.6331598257159,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,56.9769953540954,163.794037326528,0,55.6526366990562,0,154.695046521925,0,57.1589978075994,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,57.7954960473015,163.794037326528,0,55.6526366990562,0,150.183044129641,0,57.9710403447679,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,51.2865542323089,163.794037326528,0,55.6526366990562,0,146.48822745172,0,51.702514883715,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,58.0153203248714,163.794037326528,0,55.6526366990562,0,165.714696242769,0,58.392170086074,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,59.4096024857178,163.794037326528,0,55.6526366990562,0,147.083896297586,0,59.7209937478702,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,55.6073487336492,163.794037326528,0,55.6526366990562,0,161.30787899978,0,55.7539053901608,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,52.8434229823523,163.794037326528,0,55.6526366990562,0,146.744965873073,0,53.1168761196244,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,62.7739433034364,163.794037326528,0,55.6526366990562,0,176.76868157524,0,63.3928715126268,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,55.1409840459621,163.794037326528,0,55.6526366990562,0,165.555284552087,0,55.422540340756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,61.3324454647899,163.794037326528,0,55.6526366990562,0,180.474489539346,0,61.4915292738967,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,56.3031097571699,163.794037326528,0,55.6526366990562,0,165.972424543177,0,56.6428215443868,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,53.0571361137789,163.794037326528,0,55.6526366990562,0,172.540670761328,0,53.6444474183245,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,51.4338806899776,163.794037326528,0,55.6526366990562,0,147.987665877343,0,51.6562462991843,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,53.0762302407567,163.794037326528,0,55.6526366990562,0,113.591299419776,0,53.4351563418781,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,54.9565832744565,163.794037326528,0,55.6526366990562,0,160.235756172589,0,55.2418874907442,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,53.9057118302581,163.794037326528,0,55.6526366990562,0,139.087575375073,0,54.225457382551,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,52.348510668898,163.794037326528,0,55.6526366990562,0,155.081051333914,0,52.38128341046,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,62.387589030702,163.794037326528,0,55.6526366990562,0,176.433642431947,0,63.1158474043158,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,54.2798905227838,163.794037326528,0,55.6526366990562,0,158.162496960802,0,54.5428701123787,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,47.6586103353522,163.794037326528,0,55.6526366990562,0,142.300242841337,0,47.9257531421326,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,60.6705956093009,163.794037326528,0,55.6526366990562,0,149.343038411493,0,61.3282665839514,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,60.3861458570832,163.794037326528,0,55.6526366990562,0,154.673406064547,0,60.8950232609323,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,56.7722400323543,163.794037326528,0,55.6526366990562,0,195.104640843352,0,57.3251728681729,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,55.3867221183425,163.794037326528,0,55.6526366990562,0,164.472937678127,0,55.4534411995459,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,50.654084362541,163.794037326528,0,55.6526366990562,0,150.256270960899,0,50.7224868677516,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,53.647476326544,163.794037326528,0,55.6526366990562,0,156.628220988683,0,53.9696323202873,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,55.6942480914736,163.794037326528,0,55.6526366990562,0,163.878528520385,0,55.7939494127563,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,63.4468460887256,163.794037326528,0,55.6526366990562,0,177.313754259513,0,63.9991228302941,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,49.497773587659,163.794037326528,0,55.6526366990562,0,127.04179700653,0,49.9098796596387,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,54.7172075225976,163.794037326528,0,55.6526366990562,0,157.927694007902,0,55.2601426143163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,54.7182343123665,163.794037326528,0,55.6526366990562,0,143.132832275635,0,55.2276489212155,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,62.8144308793086,163.794037326528,0,55.6526366990562,0,181.459652256092,0,63.0543317973315,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,54.8372082262788,163.794037326528,0,55.6526366990562,0,149.519624700545,0,55.1194852947688,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,57.5907130157793,163.794037326528,0,55.6526366990562,0,149.412966919761,0,58.119356475592,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,56.4143287495444,163.794037326528,0,55.6526366990562,0,136.242587461911,0,56.8150231732548,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,48.7219915331442,163.794037326528,0,55.6526366990562,0,132.728107004942,0,49.1818843108669,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,54.6940182275264,163.794037326528,0,55.6526366990562,0,133.802452772302,0,55.3315425344866,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,55.7822631039492,163.794037326528,0,55.6526366990562,0,166.83024331024,0,56.0737549054005,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,59.5187133400805,163.794037326528,0,55.6526366990562,0,163.391024584942,0,60.0187695354155,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,56.7789480239756,163.794037326528,0,55.6526366990562,0,128.786859254213,0,57.1110772001943,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,45.1468477540194,163.794037326528,0,55.6526366990562,0,134.879508324406,0,45.4334627651684,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,49.5191652430391,163.794037326528,0,55.6526366990562,0,135.835172616216,0,49.6963721205316,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,62.0008316257448,163.794037326528,0,55.6526366990562,0,181.562858428953,0,62.5120661164682,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,59.419920636006,163.794037326528,0,55.6526366990562,0,161.43077591603,0,59.986666065206,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,57.8480456733725,163.794037326528,0,55.6526366990562,0,156.900215513456,0,58.1219487144497,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,54.0944572930949,163.794037326528,0,55.6526366990562,0,148.558536926739,0,54.3268029976967,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,58.6407255286784,163.794037326528,0,55.6526366990562,0,160.659234760532,0,58.8747076794644,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,59.9403274916349,163.794037326528,0,55.6526366990562,0,160.480755995562,0,60.7867782347986,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,49.1908941381623,163.794037326528,0,55.6526366990562,0,147.072328832661,0,49.7102607419761,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,59.196241001178,163.794037326528,0,55.6526366990562,0,171.631967318748,0,59.7095068443267,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,59.7918806601535,163.794037326528,0,55.6526366990562,0,157.098200815688,0,60.4608367973067,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,55.3714245749889,163.794037326528,0,55.6526366990562,0,172.571666001093,0,55.8330030708245,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,49.8365225151133,163.794037326528,0,55.6526366990562,0,152.625497677445,0,50.1189529169563,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,64.3189811584728,163.794037326528,0,55.6526366990562,0,177.227111214681,0,64.5949859850214,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,57.7011725052102,163.794037326528,0,55.6526366990562,0,153.678640995431,0,58.3657883305368,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,53.4986739282408,163.794037326528,0,55.6526366990562,0,147.332008646905,0,53.9715781129887,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,52.262053091589,163.794037326528,0,55.6526366990562,0,143.227574492442,0,52.4552785762817,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,50.8939832579199,163.794037326528,0,55.6526366990562,0,140.979300194439,0,51.1784200827052,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,50.9613670591814,163.794037326528,0,55.6526366990562,0,157.507329648435,0,51.2343943352351,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,52.9471363733312,163.794037326528,0,55.6526366990562,0,154.837658248279,0,53.5082913399555,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,56.7202409420473,163.794037326528,0,55.6526366990562,0,147.181691038553,0,57.0846081526916,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,51.9043288992744,163.794037326528,0,55.6526366990562,0,150.314779304895,0,52.1797542614733,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,53.6120562857254,163.794037326528,0,55.6526366990562,0,143.891761424397,0,53.7072653188159,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,55.8280489766622,163.794037326528,0,55.6526366990562,0,139.226369605943,0,56.2013760065396,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,50.4143160507678,163.794037326528,0,55.6526366990562,0,151.733204618056,0,50.7673324722983,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,58.7116751917361,163.794037326528,0,55.6526366990562,0,164.909761532099,0,59.3568774156312,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,58.329662728643,163.794037326528,0,55.6526366990562,0,147.315674131587,0,58.512869169652,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,48.1283518348193,163.794037326528,0,55.6526366990562,0,147.368283705099,0,48.4668045654784,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,62.6866591512958,163.794037326528,0,55.6526366990562,0,162.964011929535,0,62.9963616543961,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2992883709043,45.465754544067,163.794037326528,0,55.6526366990562,0,138.478419316441,0,45.6729294141466,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
