"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,59.9440118804529,171.223674312351,0,58.1244144997346,0,178.38934573186,0,60.4543716685687,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,52.4085053183802,171.223674312351,0,58.1244144997346,0,163.104346199353,0,52.6032566769992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,63.952437997517,171.223674312351,0,58.1244144997346,0,192.828920301341,0,64.9531806900276,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,55.4738227908348,171.223674312351,0,58.1244144997346,0,147.365829563605,0,56.4616769222659,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,54.5030518856373,171.223674312351,0,58.1244144997346,0,165.321167109891,0,55.1684093372858,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,52.7344853490189,171.223674312351,0,58.1244144997346,0,166.691120173897,0,52.9163565078218,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,61.7870895771307,171.223674312351,0,58.1244144997346,0,190.689837688383,0,62.5454279352855,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,52.8789311968929,171.223674312351,0,58.1244144997346,0,157.327680251861,0,53.0166819346646,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,54.2479835209495,171.223674312351,0,58.1244144997346,0,181.916802175031,0,54.5589079555494,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,53.6814009761276,171.223674312351,0,58.1244144997346,0,181.860066070348,0,53.8573077123747,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,66.4465642413002,171.223674312351,0,58.1244144997346,0,180.628513389535,0,67.3066822888868,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,60.1912105468605,171.223674312351,0,58.1244144997346,0,193.985615195989,0,60.7588218475389,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,63.4883539820517,171.223674312351,0,58.1244144997346,0,179.208592568575,0,64.5215802322577,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,53.6629850305739,171.223674312351,0,58.1244144997346,0,180.816439198211,0,53.9720390730081,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,64.960409471871,171.223674312351,0,58.1244144997346,0,204.257262356294,0,65.4806414218302,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,55.6824709803977,171.223674312351,0,58.1244144997346,0,164.637140130577,0,56.0352583513527,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,61.8983428177824,171.223674312351,0,58.1244144997346,0,191.896418718233,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,58.5951471503415,171.223674312351,0,58.1244144997346,0,174.758523857576,0,59.2151141969608,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,58.3821132178859,171.223674312351,0,58.1244144997346,0,163.361478947985,0,58.6425265434785,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,57.3566003349294,171.223674312351,0,58.1244144997346,0,169.90355573052,0,58.2268597051658,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,63.3739868605654,171.223674312351,0,58.1244144997346,0,192.672519598162,0,63.9442834895602,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,53.716022953834,171.223674312351,0,58.1244144997346,0,147.973062054676,0,54.0711186058432,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,59.0460963435696,171.223674312351,0,58.1244144997346,0,170.837988097331,0,59.2949990818766,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,54.1952708079081,171.223674312351,0,58.1244144997346,0,180.960372106176,0,54.4787446698345,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,44.9330893281925,171.223674312351,0,58.1244144997346,0,146.135122540466,0,45.1629322352581,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,54.7936230995347,171.223674312351,0,58.1244144997346,0,152.563191910719,0,55.2160688150914,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,54.4386623331924,171.223674312351,0,58.1244144997346,0,153.157606909216,0,54.7962694316372,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,59.2824886590133,171.223674312351,0,58.1244144997346,0,178.860953408087,0,60.1195311939123,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,64.4388209544745,171.223674312351,0,58.1244144997346,0,196.454934955598,0,64.6836259296964,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,59.9335503523775,171.223674312351,0,58.1244144997346,0,174.209622697276,0,60.3534377904493,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,56.0617949537216,171.223674312351,0,58.1244144997346,0,161.87107955014,0,56.5096772932478,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,56.3433462272057,171.223674312351,0,58.1244144997346,0,174.650406175996,0,56.3686064031842,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,65.5297232866382,171.223674312351,0,58.1244144997346,0,212.879304429842,0,66.6120190702249,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,62.9735135189779,171.223674312351,0,58.1244144997346,0,187.424847850256,0,63.3489181336271,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,49.6060361697224,171.223674312351,0,58.1244144997346,0,161.201960689662,0,50.0075119715109,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,61.796410627193,171.223674312351,0,58.1244144997346,0,194.369820175989,0,62.3547081441659,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,54.974632563712,171.223674312351,0,58.1244144997346,0,174.245962550203,0,55.1138778399962,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,48.9560198028335,171.223674312351,0,58.1244144997346,0,153.935157001886,0,49.485986354926,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,66.6103813788659,171.223674312351,0,58.1244144997346,0,208.912055592656,0,67.4438495149513,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,56.1689688020086,171.223674312351,0,58.1244144997346,0,171.26488862372,0,56.3224260373545,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,45.3933931708467,171.223674312351,0,58.1244144997346,0,128.094324274203,0,45.5470449989016,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,47.111470056446,171.223674312351,0,58.1244144997346,0,147.925426558628,0,47.4669624267146,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,63.3731572839659,171.223674312351,0,58.1244144997346,0,189.147959074346,0,64.3356082719394,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,56.892073240432,171.223674312351,0,58.1244144997346,0,158.594523032764,0,57.7457979405782,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,56.151649440481,171.223674312351,0,58.1244144997346,0,163.674873214193,0,56.5445320813149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,60.8264388244051,171.223674312351,0,58.1244144997346,0,167.216262896922,0,62.1918774455625,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,54.2479813758196,171.223674312351,0,58.1244144997346,0,164.283278630929,0,54.6501131161278,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,47.7145587192135,171.223674312351,0,58.1244144997346,0,146.565101680067,0,47.8837539240393,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,56.7967519417036,171.223674312351,0,58.1244144997346,0,179.839646357254,0,57.2309679372842,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,66.2120444055838,171.223674312351,0,58.1244144997346,0,190.694223570842,0,67.0857499991532,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,53.6973288285681,171.223674312351,0,58.1244144997346,0,162.721842909734,0,54.4114630973754,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,51.1712587727504,171.223674312351,0,58.1244144997346,0,170.233032590544,0,51.3598644357586,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,61.3502703280539,171.223674312351,0,58.1244144997346,0,192.045666996315,0,61.9252094162324,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,58.9287213863483,171.223674312351,0,58.1244144997346,0,178.618436560179,0,59.0871029210472,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,50.1793435945541,171.223674312351,0,58.1244144997346,0,153.919194982423,0,50.3849726951638,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,56.5427728807522,171.223674312351,0,58.1244144997346,0,175.719880710639,0,57.1990021081873,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,54.994035403945,171.223674312351,0,58.1244144997346,0,166.972256138725,0,55.1701898464565,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,50.8737675167899,171.223674312351,0,58.1244144997346,0,171.742864042095,0,51.0551595498674,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,67.7844662952071,171.223674312351,0,58.1244144997346,0,184.724788236428,0,68.3469519181053,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,59.365059979052,171.223674312351,0,58.1244144997346,0,192.424757722065,0,59.8117984908289,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,48.1433853386607,171.223674312351,0,58.1244144997346,0,142.358928972843,0,48.11336388244,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,63.6855399217848,171.223674312351,0,58.1244144997346,0,202.053954352722,0,64.2519905462574,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,54.5339197566822,171.223674312351,0,58.1244144997346,0,174.203391990034,0,54.7125031463714,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,62.1941711426973,171.223674312351,0,58.1244144997346,0,189.985750626841,0,62.5280151899475,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,50.2689434211012,171.223674312351,0,58.1244144997346,0,161.173788342727,0,50.4011553686726,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,56.8867700483727,171.223674312351,0,58.1244144997346,0,163.234076011531,0,57.6213984715913,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,57.984303709845,171.223674312351,0,58.1244144997346,0,192.897658728743,0,58.6482384377563,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,55.7892442547122,171.223674312351,0,58.1244144997346,0,182.135743246684,0,56.2154800107722,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,57.9911762647461,171.223674312351,0,58.1244144997346,0,180.061500711891,0,58.3910188863832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,52.6936071239328,171.223674312351,0,58.1244144997346,0,165.06131175117,0,52.9431704478405,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,62.634190713526,171.223674312351,0,58.1244144997346,0,190.124588982315,0,62.8574620003604,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,50.7488631212394,171.223674312351,0,58.1244144997346,0,155.645259284479,0,50.9997663753002,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,64.0055878738645,171.223674312351,0,58.1244144997346,0,220.713573273956,0,64.5179353805346,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,66.4501295756799,171.223674312351,0,58.1244144997346,0,187.126588936072,0,66.6854574436199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,55.1970896937355,171.223674312351,0,58.1244144997346,0,160.714484341589,0,56.0029813021412,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,59.0401362185684,171.223674312351,0,58.1244144997346,0,162.180617123393,0,59.4314502586285,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,55.4050566964832,171.223674312351,0,58.1244144997346,0,177.094142596906,0,55.8593009632251,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,66.5825664466533,171.223674312351,0,58.1244144997346,0,192.808669565608,0,67.2105527078917,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,65.7282412610752,171.223674312351,0,58.1244144997346,0,200.841011626428,0,66.1186952625832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,57.6888381608674,171.223674312351,0,58.1244144997346,0,151.542190952723,0,58.4106820693929,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,55.7675285405122,171.223674312351,0,58.1244144997346,0,175.329345439975,0,56.2049922452669,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,56.6277436782175,171.223674312351,0,58.1244144997346,0,177.704876875405,0,57.165087615788,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,57.4984907436177,171.223674312351,0,58.1244144997346,0,164.924450392549,0,58.0005048348294,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,55.6708920173127,171.223674312351,0,58.1244144997346,0,176.116562716293,0,56.1649246352519,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.6898305216799,60.8209397193821,171.223674312351,0,58.1244144997346,0,197.736875252193,0,60.9964836614414,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
