"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,60.81114474607,176.131795296714,0,63.108185718416,0,175.694734938605,0,60.797914116232,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,63.7000505248966,176.131795296714,0,63.108185718416,0,169.378060675098,0,63.8438076642351,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,64.3926264764895,176.131795296714,0,63.108185718416,0,185.538991309083,0,64.7733357317108,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,64.4133030612352,176.131795296714,0,63.108185718416,0,190.96225245733,0,64.6107822278542,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,70.3094668404411,176.131795296714,0,63.108185718416,0,200.673202846488,0,70.5388623840427,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,68.9443358391311,176.131795296714,0,63.108185718416,0,180.114269825504,0,69.2958373267902,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,60.2228810952449,176.131795296714,0,63.108185718416,0,167.295108572867,0,60.6601474003069,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,63.2316250760119,176.131795296714,0,63.108185718416,0,197.830433949812,0,63.6523480952795,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,51.9484279972308,176.131795296714,0,63.108185718416,0,160.276846428345,0,52.2573849543734,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,56.0328698541672,176.131795296714,0,63.108185718416,0,146.317059409048,0,56.4191239916206,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,62.5175942526361,176.131795296714,0,63.108185718416,0,171.555731567459,0,62.7032798838796,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,77.4794404016978,176.131795296714,0,63.108185718416,0,210.274405685236,0,77.8445892102299,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,51.6595979453404,176.131795296714,0,63.108185718416,0,160.075010934147,0,51.9866636236722,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,68.3728503154333,176.131795296714,0,63.108185718416,0,178.183493460867,0,68.8094272470459,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,54.1495513851521,176.131795296714,0,63.108185718416,0,167.507794244093,0,54.2892014729241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,61.8243708595007,176.131795296714,0,63.108185718416,0,177.035437118044,0,62.2002908935726,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,72.9053350673886,176.131795296714,0,63.108185718416,0,181.489098458402,0,73.0364525596172,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,65.1585890270808,176.131795296714,0,63.108185718416,0,177.99856831715,0,65.461295819327,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,68.1359968522151,176.131795296714,0,63.108185718416,0,186.893797305915,0,68.439337833818,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,67.0397693259744,176.131795296714,0,63.108185718416,0,184.986604516688,0,67.2378853840149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,46.9033543337155,176.131795296714,0,63.108185718416,0,149.641771106545,0,47.0072601270267,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,66.6089427058255,176.131795296714,0,63.108185718416,0,182.479461624193,0,66.9928672074992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,78.5911987269411,176.131795296714,0,63.108185718416,0,213.411618505353,0,78.9294852354176,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,53.2881583439598,176.131795296714,0,63.108185718416,0,171.579447694684,0,53.4175010265191,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,63.3082828433905,176.131795296714,0,63.108185718416,0,190.76459654883,0,63.6560272834137,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,69.8573750774344,176.131795296714,0,63.108185718416,0,228.375959321589,0,70.7203251515335,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,68.9753156782563,176.131795296714,0,63.108185718416,0,176.630045350607,0,69.3420328102909,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,53.1424132480759,176.131795296714,0,63.108185718416,0,153.881109859406,0,53.7992900822413,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,71.3058633182521,176.131795296714,0,63.108185718416,0,206.529970958942,0,71.94890928374,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,55.9143491133909,176.131795296714,0,63.108185718416,0,172.296690446173,0,56.0916481556629,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,71.2621606555,176.131795296714,0,63.108185718416,0,168.644224681743,0,72.0356072154636,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,58.7903339649866,176.131795296714,0,63.108185718416,0,167.446454533112,0,59.0072585455596,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,58.4099244467986,176.131795296714,0,63.108185718416,0,147.704196023032,0,58.6602907004763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,55.4934519744743,176.131795296714,0,63.108185718416,0,140.064285963418,0,55.6489638720879,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,63.4829369459823,176.131795296714,0,63.108185718416,0,181.227882690773,0,63.6443019842136,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,50.3910664071991,176.131795296714,0,63.108185718416,0,139.744095309643,0,50.4268299853163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,68.4261572876204,176.131795296714,0,63.108185718416,0,180.122823207902,0,69.0750849621086,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,60.0515272709914,176.131795296714,0,63.108185718416,0,152.055942498632,0,60.0816472498736,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,53.846075175026,176.131795296714,0,63.108185718416,0,161.508228643126,0,54.3911017550941,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,56.2647009941681,176.131795296714,0,63.108185718416,0,156.680457110894,0,56.4291260646163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,67.2530044287525,176.131795296714,0,63.108185718416,0,195.738466610232,0,67.4386528449186,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,62.1892576753924,176.131795296714,0,63.108185718416,0,187.255520875234,0,62.3665826557403,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,71.2099436747503,176.131795296714,0,63.108185718416,0,200.549941591069,0,71.4770999397291,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,63.5751234125522,176.131795296714,0,63.108185718416,0,178.513177850712,0,63.7055337317895,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,63.7851534541638,176.131795296714,0,63.108185718416,0,210.764750428655,0,63.9518867741674,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,63.9737799949881,176.131795296714,0,63.108185718416,0,182.421028848716,0,64.2585590125715,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,57.9563788875628,176.131795296714,0,63.108185718416,0,183.689608474071,0,58.2314443779816,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,66.8143042405799,176.131795296714,0,63.108185718416,0,203.506940391447,0,66.9840168842704,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,62.8088664734457,176.131795296714,0,63.108185718416,0,183.984265517241,0,63.1327269063736,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,76.1251917374324,176.131795296714,0,63.108185718416,0,201.955387462545,0,76.1611539640857,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,77.6456479583769,176.131795296714,0,63.108185718416,0,217.788755991703,0,78.4236022139649,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,65.2154772586911,176.131795296714,0,63.108185718416,0,189.070677800073,0,65.2649923535129,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,69.4149907535659,176.131795296714,0,63.108185718416,0,186.86829042108,0,69.4569994137304,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,58.4915683999863,176.131795296714,0,63.108185718416,0,185.731972385455,0,58.6077412435274,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,50.8699511674879,176.131795296714,0,63.108185718416,0,148.423796064832,0,51.1946731725724,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,76.4633744002898,176.131795296714,0,63.108185718416,0,215.415679061089,0,76.6102406372852,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,45.1203444293542,176.131795296714,0,63.108185718416,0,164.941412680126,0,45.1913682720072,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,60.8354157739835,176.131795296714,0,63.108185718416,0,187.347315143719,0,61.0058742870237,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,75.1388288814804,176.131795296714,0,63.108185718416,0,202.237631462545,0,75.7852179419255,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,66.4667809387135,176.131795296714,0,63.108185718416,0,169.64508057025,0,67.1725499329651,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,61.5755780978065,176.131795296714,0,63.108185718416,0,173.657690402232,0,61.737117853826,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,73.1607985429988,176.131795296714,0,63.108185718416,0,208.44029234322,0,73.1874524573488,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,73.7142879393957,176.131795296714,0,63.108185718416,0,195.049647371588,0,74.1723536436211,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,57.7952463977024,176.131795296714,0,63.108185718416,0,151.486916191959,0,58.0669898901716,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,61.2413025463886,176.131795296714,0,63.108185718416,0,166.362145160258,0,61.5916172178761,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,57.7601263224926,176.131795296714,0,63.108185718416,0,150.792081764032,0,58.0590095718713,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,63.0641721834415,176.131795296714,0,63.108185718416,0,150.274793595047,0,63.2066161222409,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,51.344622978881,176.131795296714,0,63.108185718416,0,157.542673471039,0,51.5587957197139,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,50.2606374435048,176.131795296714,0,63.108185718416,0,167.411874007857,0,50.3200984213205,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,51.8814700802883,176.131795296714,0,63.108185718416,0,171.227856605513,0,51.8842682618244,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,60.5820384342409,176.131795296714,0,63.108185718416,0,167.177591802333,0,60.7857567142908,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,51.1952025819192,176.131795296714,0,63.108185718416,0,173.941720134174,0,51.3668534065528,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,56.1243287573293,176.131795296714,0,63.108185718416,0,174.111373749415,0,56.5471951712578,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,53.9145983067991,176.131795296714,0,63.108185718416,0,157.04036533456,0,54.0230401241646,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,75.4595822738455,176.131795296714,0,63.108185718416,0,198.553945313521,0,76.1479893849999,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,82.0941120442871,176.131795296714,0,63.108185718416,0,204.43992525293,0,82.7534624324412,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,53.6347906743447,176.131795296714,0,63.108185718416,0,144.026456530172,0,53.7349243380898,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,69.0249185493653,176.131795296714,0,63.108185718416,0,189.959868576365,0,69.2873338983107,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,70.0563843771565,176.131795296714,0,63.108185718416,0,182.214959875191,0,70.3931037805964,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,62.3063587496187,176.131795296714,0,63.108185718416,0,179.428581850986,0,62.710153332001,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,60.8656631037369,176.131795296714,0,63.108185718416,0,188.467473108657,0,60.9744823427416,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,75.2756585384345,176.131795296714,0,63.108185718416,0,211.934856102893,0,75.5842273976599,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,51.7754470505931,176.131795296714,0,63.108185718416,0,149.665991891008,0,51.9113516487183,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,49.9833356692647,176.131795296714,0,63.108185718416,0,156.945429985283,0,50.0841395759505,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.8734302490465,62.7772389438169,176.131795296714,0,63.108185718416,0,175.102132765952,0,62.8610556496955,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
