"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,57.9068783251548,162.459622022535,0,57.0625572662124,0,163.526483317911,0,58.1346542092014,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,53.5273069632876,162.459622022535,0,57.0625572662124,0,156.309667645264,0,53.8686938694584,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,54.1218654574893,162.459622022535,0,57.0625572662124,0,161.043860949231,0,54.4424636821079,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,51.8121364394181,162.459622022535,0,57.0625572662124,0,151.304257299451,0,52.2182546456079,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,58.7507310663628,162.459622022535,0,57.0625572662124,0,178.882981364934,0,59.1753670117177,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,56.0599045488468,162.459622022535,0,57.0625572662124,0,181.835394190206,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,63.3862748167505,162.459622022535,0,57.0625572662124,0,178.29028907999,0,64.4571079823297,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,55.2079574742179,162.459622022535,0,57.0625572662124,0,175.877845691487,0,55.5483173981561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,53.3825526779476,162.459622022535,0,57.0625572662124,0,177.040954274648,0,53.4942149915916,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,50.9218598237188,162.459622022535,0,57.0625572662124,0,139.434585816172,0,51.1411089211287,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,53.631805540326,162.459622022535,0,57.0625572662124,0,185.050148890201,0,53.6385712283911,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,57.3440066189993,162.459622022535,0,57.0625572662124,0,155.201277648066,0,57.4463632845198,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,53.5352022980643,162.459622022535,0,57.0625572662124,0,154.118410860998,0,53.7884788747188,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,54.056740689575,162.459622022535,0,57.0625572662124,0,149.61738352634,0,54.3851838135482,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,45.9931308019488,162.459622022535,0,57.0625572662124,0,143.76838165169,0,46.5904733970152,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,57.2431623634594,162.459622022535,0,57.0625572662124,0,173.315259387046,0,57.7908139375539,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,52.5612011010617,162.459622022535,0,57.0625572662124,0,172.653599021432,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,56.7994395719262,162.459622022535,0,57.0625572662124,0,149.796352220868,0,57.0246863939934,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,59.8962098671298,162.459622022535,0,57.0625572662124,0,171.489124614371,0,60.5710516586468,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,58.2797461807773,162.459622022535,0,57.0625572662124,0,195.331415543841,0,58.7653569262037,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,54.9800960806061,162.459622022535,0,57.0625572662124,0,173.079453556139,0,55.3762441124554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,57.9688632198455,162.459622022535,0,57.0625572662124,0,168.034764759925,0,58.6628646472408,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,59.1045121664106,162.459622022535,0,57.0625572662124,0,189.285934970067,0,59.7631117378992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,51.7441587065254,162.459622022535,0,57.0625572662124,0,162.148803032416,0,52.38073341901,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,55.7592987459444,162.459622022535,0,57.0625572662124,0,177.647895171594,0,56.2504046529595,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,50.7077864525329,162.459622022535,0,57.0625572662124,0,152.828715038042,0,51.373357665914,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,63.1801263722929,162.459622022535,0,57.0625572662124,0,178.174533800771,0,64.0495613832647,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,54.213684469711,162.459622022535,0,57.0625572662124,0,168.008900496523,0,54.6298189661739,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,53.7579784906692,162.459622022535,0,57.0625572662124,0,150.199102411083,0,53.9615576700887,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,48.3332450761654,162.459622022535,0,57.0625572662124,0,162.030655632204,0,48.954627268532,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,56.9532214217455,162.459622022535,0,57.0625572662124,0,168.826197363315,0,57.1280812531395,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,57.4655269443191,162.459622022535,0,57.0625572662124,0,144.978283896199,0,58.4525779999868,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,61.8632963281572,162.459622022535,0,57.0625572662124,0,174.922280940816,0,62.1578619266901,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,68.4288717395199,162.459622022535,0,57.0625572662124,0,178.362845584938,0,68.8914164769938,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,48.691288999354,162.459622022535,0,57.0625572662124,0,143.253632541751,0,49.0079492343124,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,51.0755269841409,162.459622022535,0,57.0625572662124,0,151.001168200615,0,51.3047860007416,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,52.7873974518984,162.459622022535,0,57.0625572662124,0,169.061760069346,0,52.9260585076645,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,57.1934627580366,162.459622022535,0,57.0625572662124,0,172.722107359091,0,57.3580362582424,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,54.4172711405385,162.459622022535,0,57.0625572662124,0,180.097892816461,0,54.5299125595198,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,61.6678859073542,162.459622022535,0,57.0625572662124,0,166.023736983067,0,62.2157298703917,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,58.108421756688,162.459622022535,0,57.0625572662124,0,157.737860717432,0,58.5887678288486,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,54.8615738337161,162.459622022535,0,57.0625572662124,0,152.012528824953,0,55.7117414652894,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,51.1853234647445,162.459622022535,0,57.0625572662124,0,150.997381279724,0,51.4369143676688,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,49.8753672452754,162.459622022535,0,57.0625572662124,0,136.663901117268,0,49.9188402747032,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,55.8912453393184,162.459622022535,0,57.0625572662124,0,146.764696783071,0,56.4814308677384,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,54.8230592831446,162.459622022535,0,57.0625572662124,0,167.390559234932,0,54.9912115288621,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,55.7955335957505,162.459622022535,0,57.0625572662124,0,159.324381176304,0,56.179022297649,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,54.2586007903524,162.459622022535,0,57.0625572662124,0,155.091568316603,0,54.4440093743542,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,58.1291706654305,162.459622022535,0,57.0625572662124,0,156.46494144868,0,58.3246397368044,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,44.3045829341569,162.459622022535,0,57.0625572662124,0,145.413107732485,0,44.5361203363976,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,58.6144783680274,162.459622022535,0,57.0625572662124,0,186.918961770537,0,59.1810280301585,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,41.9045214019067,162.459622022535,0,57.0625572662124,0,129.494953565699,0,42.22028192662,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,61.4047551381225,162.459622022535,0,57.0625572662124,0,177.306917612101,0,62.2646443620515,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,57.4309393259301,162.459622022535,0,57.0625572662124,0,153.239736191527,0,57.8578690109253,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,58.5627234563175,162.459622022535,0,57.0625572662124,0,191.180451071197,0,58.8891997251062,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,54.4927554759819,162.459622022535,0,57.0625572662124,0,165.46560458236,0,55.0583513080239,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,53.6371669911402,162.459622022535,0,57.0625572662124,0,158.286703577,0,54.0476522982203,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,58.3183234384583,162.459622022535,0,57.0625572662124,0,167.084705678662,0,58.8639708381446,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,58.0697432785336,162.459622022535,0,57.0625572662124,0,158.902753210348,0,58.4698604542841,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,52.1817122810506,162.459622022535,0,57.0625572662124,0,139.085770313969,0,52.3589198861724,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,51.3274590386669,162.459622022535,0,57.0625572662124,0,145.969917833089,0,51.5317679863633,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,57.9404889025127,162.459622022535,0,57.0625572662124,0,139.351929858473,0,58.3589471146693,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,61.656095023637,162.459622022535,0,57.0625572662124,0,180.000464124579,0,62.3478377327772,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,54.8580035317594,162.459622022535,0,57.0625572662124,0,160.437809378262,0,55.1608404275257,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,60.1823999984466,162.459622022535,0,57.0625572662124,0,180.626908945593,0,60.6096868179582,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,58.4484717346256,162.459622022535,0,57.0625572662124,0,186.108409539086,0,58.7725994686707,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,58.088194862893,162.459622022535,0,57.0625572662124,0,177.130227802279,0,58.5614868055314,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,57.8863130100097,162.459622022535,0,57.0625572662124,0,173.521784392539,0,58.2892470210898,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,57.0800310493724,162.459622022535,0,57.0625572662124,0,175.369913091248,0,57.2930394736395,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,52.5455116715209,162.459622022535,0,57.0625572662124,0,158.097929577809,0,53.2927234226486,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,52.747487048796,162.459622022535,0,57.0625572662124,0,154.994825450512,0,52.9643078704122,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,59.4611150620443,162.459622022535,0,57.0625572662124,0,157.989353813416,0,59.7883349937138,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,64.2742797498831,162.459622022535,0,57.0625572662124,0,187.965838212841,0,65.1015568862485,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,49.564749942233,162.459622022535,0,57.0625572662124,0,135.508728220335,0,49.6527895494744,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,56.7223075193723,162.459622022535,0,57.0625572662124,0,197.145958091916,0,57.5365786768415,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,56.0181231956661,162.459622022535,0,57.0625572662124,0,171.134322588169,0,56.5535935617455,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,53.7521052990851,162.459622022535,0,57.0625572662124,0,151.894944002238,0,53.8014029455,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,53.7771604043222,162.459622022535,0,57.0625572662124,0,147.576687749545,0,54.0401261109735,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,59.6569913317674,162.459622022535,0,57.0625572662124,0,177.332171898894,0,60.1270658265091,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,50.8820580838147,162.459622022535,0,57.0625572662124,0,131.115094754212,0,51.1833519166595,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,66.484974759266,162.459622022535,0,57.0625572662124,0,191.975012707927,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,55.1258947030237,162.459622022535,0,57.0625572662124,0,186.4387416486,0,55.3958449571345,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,60.7521993634507,162.459622022535,0,57.0625572662124,0,180.716174320558,0,61.4705782656848,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,49.7152110328051,162.459622022535,0,57.0625572662124,0,141.941836533524,0,49.833390075413,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,54.1638979211369,162.459622022535,0,57.0625572662124,0,171.010857693132,0,54.4271869232293,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.648361847166,59.6308132703598,162.459622022535,0,57.0625572662124,0,166.716171373521,0,60.4314401179887,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
