"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,62.9802375791497,174.708455108176,0,61.0930953587184,0,178.909415000258,0,63.474684886829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,62.7322821556722,174.708455108176,0,61.0930953587184,0,185.260600015051,0,62.7786252504554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,82.3053785336663,174.708455108176,0,61.0930953587184,0,218.243771931014,0,82.9906619726332,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,53.3169587413218,174.708455108176,0,61.0930953587184,0,175.914635318376,0,53.4879815133715,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,54.088212773725,174.708455108176,0,61.0930953587184,0,190.390536584235,0,54.5810474971212,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,66.7167889245441,174.708455108176,0,61.0930953587184,0,216.571594656332,0,67.1508386046299,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,50.7738122984139,174.708455108176,0,61.0930953587184,0,136.483577889593,0,51.0534251609319,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,59.3585561046133,174.708455108176,0,61.0930953587184,0,168.61698586783,0,59.4935576381392,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,60.6619982361486,174.708455108176,0,61.0930953587184,0,207.290187123588,0,60.661783993145,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,51.9920256743374,174.708455108176,0,61.0930953587184,0,181.715768122718,0,52.5809700014776,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,56.7324949600351,174.708455108176,0,61.0930953587184,0,138.298126883032,0,56.8830467151159,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,57.7360147455357,174.708455108176,0,61.0930953587184,0,181.508826889449,0,57.8886961349456,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,57.4872037187214,174.708455108176,0,61.0930953587184,0,169.618154960337,0,57.9084998809677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,65.0143632531049,174.708455108176,0,61.0930953587184,0,199.994031510607,0,65.4015629938213,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,57.1195775686578,174.708455108176,0,61.0930953587184,0,166.721958939951,0,57.5121498773897,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,77.9563242061145,174.708455108176,0,61.0930953587184,0,226.459148704306,0,79.2067080513489,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,72.4771665144798,174.708455108176,0,61.0930953587184,0,221.740784521673,0,72.862599480812,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,67.6891333568769,174.708455108176,0,61.0930953587184,0,171.546883037532,0,68.4093500688695,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,72.7920495077041,174.708455108176,0,61.0930953587184,0,207.474254495948,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,55.3850405097805,174.708455108176,0,61.0930953587184,0,184.364154127309,0,55.6509016386004,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,50.3195587529283,174.708455108176,0,61.0930953587184,0,141.955986560597,0,50.5403751858541,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,71.5967474725668,174.708455108176,0,61.0930953587184,0,203.116388902114,0,71.9839082877534,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,64.0802120994206,174.708455108176,0,61.0930953587184,0,206.829135974452,0,64.4423432203891,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,70.2793283000304,174.708455108176,0,61.0930953587184,0,182.937175748077,0,70.5336596301707,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,55.494512286325,174.708455108176,0,61.0930953587184,0,169.208827782735,0,56.0240048661013,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,65.7000449322138,174.708455108176,0,61.0930953587184,0,168.881173817438,0,65.9733530920025,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,66.9363098367049,174.708455108176,0,61.0930953587184,0,196.169305996719,0,67.4010869901114,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,61.1068234984211,174.708455108176,0,61.0930953587184,0,188.887309505213,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,56.6928996753754,174.708455108176,0,61.0930953587184,0,152.005021551105,0,56.7968207586911,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,62.9337973745048,174.708455108176,0,61.0930953587184,0,211.001336279239,0,63.5973907292873,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,65.1043702727844,174.708455108176,0,61.0930953587184,0,168.058881687168,0,65.2863788506226,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,61.3819338611486,174.708455108176,0,61.0930953587184,0,177.258836602342,0,61.4284458459572,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,46.0595266546197,174.708455108176,0,61.0930953587184,0,162.380952239533,0,46.0367150421176,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,56.8233804598634,174.708455108176,0,61.0930953587184,0,164.628172512769,0,57.6079225873512,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,56.5181447703371,174.708455108176,0,61.0930953587184,0,149.640422434689,0,56.8260443370416,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,74.8203497933984,174.708455108176,0,61.0930953587184,0,212.750661367616,0,75.0843419453471,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,61.0037378682026,174.708455108176,0,61.0930953587184,0,184.071060563873,0,61.2028801760313,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,57.3428534463714,174.708455108176,0,61.0930953587184,0,163.11861671822,0,57.4464107200394,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,48.5178695463851,174.708455108176,0,61.0930953587184,0,162.489957991573,0,48.5047922965761,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,63.02087373043,174.708455108176,0,61.0930953587184,0,188.995455113134,0,63.2459625998545,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,74.1610413975261,174.708455108176,0,61.0930953587184,0,207.89624348214,0,74.8046894085605,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,52.5382843159137,174.708455108176,0,61.0930953587184,0,178.141928780845,0,52.6033994816781,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,62.5369150389485,174.708455108176,0,61.0930953587184,0,148.137359130262,0,63.0001228519918,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,49.5665451711188,174.708455108176,0,61.0930953587184,0,144.584102543834,0,49.7158512945367,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,70.8952212460276,174.708455108176,0,61.0930953587184,0,200.597704149843,0,71.51510039208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,51.7119462245603,174.708455108176,0,61.0930953587184,0,150.330190485054,0,51.7362136032736,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,71.6935002841356,174.708455108176,0,61.0930953587184,0,190.776052456022,0,72.3027766162618,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,64.9410197567924,174.708455108176,0,61.0930953587184,0,199.172102899405,0,65.266256514844,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,66.9663789662078,174.708455108176,0,61.0930953587184,0,184.186259046519,0,67.804002718561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,76.1921093819855,174.708455108176,0,61.0930953587184,0,244.095942188472,0,76.351935643338,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,66.0602203363688,174.708455108176,0,61.0930953587184,0,201.0308915963,0,66.3488475209427,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,69.3432045861645,174.708455108176,0,61.0930953587184,0,199.842457500645,0,69.5445562007656,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,63.8310319986393,174.708455108176,0,61.0930953587184,0,178.855087489739,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,70.1436441819577,174.708455108176,0,61.0930953587184,0,181.83493163637,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,62.603477946027,174.708455108176,0,61.0930953587184,0,180.417872883128,0,62.7670715955544,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,57.438999512747,174.708455108176,0,61.0930953587184,0,174.310010105909,0,57.7237315202642,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,49.625388889965,174.708455108176,0,61.0930953587184,0,133.188233833107,0,49.9846003134684,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,60.4211689887499,174.708455108176,0,61.0930953587184,0,212.051641783023,0,60.5550979285102,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,57.7170547216673,174.708455108176,0,61.0930953587184,0,207.460711768056,0,57.9520387531486,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,61.8233491970942,174.708455108176,0,61.0930953587184,0,178.628568962019,0,62.6685723100284,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,53.1528648521546,174.708455108176,0,61.0930953587184,0,150.575356397062,0,53.230584592725,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,65.3921855940619,174.708455108176,0,61.0930953587184,0,179.731781337833,0,65.7065927194159,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,77.3660237803063,174.708455108176,0,61.0930953587184,0,235.995492440413,0,78.1248012109119,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,69.5012818403674,174.708455108176,0,61.0930953587184,0,210.929493620033,0,69.8306570122011,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,72.1805399652594,174.708455108176,0,61.0930953587184,0,170.667245018029,0,72.6747671843268,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,68.42953919344,174.708455108176,0,61.0930953587184,0,189.80457579142,0,69.6547085543941,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,53.7750578863781,174.708455108176,0,61.0930953587184,0,184.743773991723,0,53.9679811692625,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,62.7924552550772,174.708455108176,0,61.0930953587184,0,185.750758908768,0,63.031125265658,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,62.2188351521314,174.708455108176,0,61.0930953587184,0,219.352368118254,0,62.3822304737412,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,54.8527623287179,174.708455108176,0,61.0930953587184,0,173.294745802285,0,55.1394457899117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,53.481051873745,174.708455108176,0,61.0930953587184,0,166.82582355528,0,53.8575634487057,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,71.103628797355,174.708455108176,0,61.0930953587184,0,199.712563671779,0,71.6514334381878,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,69.0450405957955,174.708455108176,0,61.0930953587184,0,226.825060547262,0,69.5471503746978,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,55.2797371201098,174.708455108176,0,61.0930953587184,0,190.887930165744,0,55.6275083245456,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,59.6593238147184,174.708455108176,0,61.0930953587184,0,162.111185749812,0,59.7472138820565,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,55.6725556262994,174.708455108176,0,61.0930953587184,0,165.139638822012,0,55.6497929060877,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,44.6050368536122,174.708455108176,0,61.0930953587184,0,131.689097443052,0,45.0992144408603,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,65.6398170041047,174.708455108176,0,61.0930953587184,0,215.999203159484,0,66.101893848504,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,60.7463942350028,174.708455108176,0,61.0930953587184,0,171.08806991905,0,61.1855417003526,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,69.6615756856098,174.708455108176,0,61.0930953587184,0,189.538085301218,0,70.1026630603093,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,41.1270287934092,174.708455108176,0,61.0930953587184,0,135.500220461554,0,41.1248523838085,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,54.4191834619681,174.708455108176,0,61.0930953587184,0,150.127486608865,0,54.61088706845,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,58.6445926598111,174.708455108176,0,61.0930953587184,0,171.375819418009,0,59.1871542803035,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,61.888193193601,174.708455108176,0,61.0930953587184,0,176.263864051382,0,62.2355396497952,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7723738297095,55.4399007129786,174.708455108176,0,61.0930953587184,0,150.664846938883,0,55.9476928030931,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
