"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.2981077964545,40.3399115222171,156.256304070692,97.990537199477,0,104.342861966596,0,97.6868735532424,0,103.931827585934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7043830806143,40.4480818724033,156.960684288825,97.990537199477,0,104.342861966596,0,98.0915232452585,0,104.524112286078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.3867608463559,40.258055877964,156.515465814748,97.990537199477,0,104.342861966596,0,97.7817554717687,0,104.231813472154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7667605837425,40.4913034682934,157.042217699191,97.990537199477,0,104.342861966596,0,98.155195952841,0,104.553691412265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6512518407738,40.4503430835015,156.852160598046,97.990537199477,0,104.342861966596,0,98.0396915406264,0,104.396910419866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.731018844001,40.508688629285,156.953349058717,97.990537199477,0,104.342861966596,0,98.1210647124519,0,104.428429211859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6456661795684,40.4587834386111,156.832548920526,97.990537199477,0,104.342861966596,0,98.0376830855922,0,104.376527954233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6639953066855,40.3934639178349,156.934526695536,97.990537199477,0,104.342861966596,0,98.0531875647978,0,104.539255494683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6644966972048,40.4036849236563,156.925308470753,97.990537199477,0,104.342861966596,0,98.0525616348039,0,104.507764838176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6721272337618,40.3930326262592,156.951221841264,97.990537199477,0,104.342861966596,0,98.0664102891362,0,104.579313045035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,97.8623206433516,39.9322436187002,155.792397668003,97.990537199477,0,104.342861966596,0,97.2552584532292,0,103.818516841515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7674797756325,40.4903863042126,157.044573247052,97.990537199477,0,104.342861966596,0,98.1581268085417,0,104.590240509117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.9083827783606,40.7268199366314,157.08994562009,97.990537199477,0,104.342861966596,0,98.2820485465997,0,104.3614418882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.4560690408102,40.1894171125164,156.722720969104,97.990537199477,0,104.342861966596,0,97.8680891521098,0,104.577080262214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.5647750829887,40.4406478442113,156.688902321766,97.990537199477,0,104.342861966596,0,97.9483226846297,0,104.227930210511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7425442912048,40.7402084244498,156.74488015796,97.990537199477,0,104.342861966596,0,98.1194577022491,0,103.974675125153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7274042874615,40.5292417593111,156.925566815612,97.990537199477,0,104.342861966596,0,98.1140425899532,0,104.390598268514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7088133975899,40.4305640054092,156.987062789771,97.990537199477,0,104.342861966596,0,98.0970210482451,0,104.539939805594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6034604440023,40.5056549109238,156.701265977081,97.990537199477,0,104.342861966596,0,97.9873699604783,0,104.192030969237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6900719896411,40.4149647561141,156.965179223168,97.990537199477,0,104.342861966596,0,98.0895688532857,0,104.560474134613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.4060185322121,40.4153557008348,156.39668136359,97.990537199477,0,104.342861966596,0,97.7911906382423,0,103.944856668132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.0233891073732,40.1996476672459,155.847130547501,97.990537199477,0,104.342861966596,0,97.4131841331527,0,103.666548635665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.100381976728,40.1956063485232,156.005157604933,97.990537199477,0,104.342861966596,0,97.4792275479267,0,103.765026101508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6851284152958,40.4710878175428,156.899169013049,97.990537199477,0,104.342861966596,0,98.0802850338153,0,104.41039945584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6355159786096,40.4545282507302,156.816503706489,97.990537199477,0,104.342861966596,0,98.0382114133345,0,104.547436583391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.5328427402044,40.256671746022,156.809013734387,97.990537199477,0,104.342861966596,0,97.924061256234,0,104.547051124481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7389964036716,40.4921740254411,156.985818781902,97.990537199477,0,104.342861966596,0,98.1253137812954,0,104.486713557319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6282828361645,40.4832515331081,156.773314139221,97.990537199477,0,104.342861966596,0,98.0127982744478,0,104.264029048063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6944318172725,40.4596258270807,156.929237807464,97.990537199477,0,104.342861966596,0,98.0805508874579,0,104.452168990019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.8152811410899,40.6090026412361,157.021559640944,97.990537199477,0,104.342861966596,0,98.2020735137656,0,104.431530776038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6421317194962,40.5791628805566,156.705100558436,97.990537199477,0,104.342861966596,0,98.0325667668841,0,104.211498954198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6871070637949,40.4332157122694,156.94099841532,97.990537199477,0,104.342861966596,0,98.0760288018614,0,104.498105931084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6253801166785,40.3781057585964,156.872654474761,97.990537199477,0,104.342861966596,0,98.0248374522798,0,104.53211414411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.8096693029832,40.5340615223973,157.085277083569,97.990537199477,0,104.342861966596,0,98.2003586569221,0,104.590849155048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7259227729716,40.4706366928691,156.981208853074,97.990537199477,0,104.342861966596,0,98.1177907136293,0,104.539448992455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6019682485444,40.3602910818471,156.843645415242,97.990537199477,0,104.342861966596,0,97.9920287365421,0,104.486274837374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.5223185289461,40.4901972653257,156.554439792567,97.990537199477,0,104.342861966596,0,97.9064341642725,0,104.040894537982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.695066473908,40.5769461303776,156.813186817439,97.990537199477,0,104.342861966596,0,98.0817317418438,0,104.21005423596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7374795777956,40.4649518383055,157.010007317286,97.990537199477,0,104.342861966596,0,98.1333726385399,0,104.607962719122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7423574311605,40.4643084790938,157.020406383227,97.990537199477,0,104.342861966596,0,98.1310981798699,0,104.569766487695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6891552805976,40.4169890065832,156.961321554612,97.990537199477,0,104.342861966596,0,98.07643401981,0,104.52994157681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.4046989695905,40.5559955824662,156.253402356715,97.990537199477,0,104.342861966596,0,97.7814656960238,0,103.650632431568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6674148571732,40.5027150631719,156.832114651175,97.990537199477,0,104.342861966596,0,98.0544807994419,0,104.304736612125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6000868134761,40.3830718373461,156.817101789606,97.990537199477,0,104.342861966596,0,97.9994053748889,0,104.425398636584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6905134538348,40.4120247687742,156.969002138895,97.990537199477,0,104.342861966596,0,98.0777765099961,0,104.539105735362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6938884749714,40.4218062078801,156.965970742063,97.990537199477,0,104.342861966596,0,98.0849512122769,0,104.581422778048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7070456234853,40.4437894021275,156.970301844843,97.990537199477,0,104.342861966596,0,98.0955808791555,0,104.514011924403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.9785252635079,40.8020592080473,157.154991318969,97.990537199477,0,104.342861966596,0,98.3692291479937,0,104.418862252207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.5269097503717,40.2541310766294,156.799688424114,97.990537199477,0,104.342861966596,0,97.9150134322533,0,104.526631801927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6873264804612,40.4900126078556,156.884640353067,97.990537199477,0,104.342861966596,0,98.074867599812,0,104.414990349299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7692583079932,40.619591464766,156.91892515122,97.990537199477,0,104.342861966596,0,98.1605554865413,0,104.406740394538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.5171380922442,40.259504846604,156.774771337884,97.990537199477,0,104.342861966596,0,97.9104312295486,0,104.51050077433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.5779340518842,40.4555315464756,156.700336557293,97.990537199477,0,104.342861966596,0,97.9602066284055,0,104.216254926607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.390278620639,40.6587235073393,156.121833733939,97.990537199477,0,104.342861966596,0,97.7595192935675,0,103.410858619929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.4977912207119,40.221765921991,156.773816519433,97.990537199477,0,104.342861966596,0,97.8979789744069,0,104.560712995675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6746522872652,40.4760973555703,156.87320721896,97.990537199477,0,104.342861966596,0,98.0690837954728,0,104.415036802946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.26560913337,40.1964633847274,156.334754882013,97.990537199477,0,104.342861966596,0,97.651012128412,0,104.112444390423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.540073040364,40.4155008494894,156.664645231239,97.990537199477,0,104.342861966596,0,97.9254913210359,0,104.229430562607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7466741268912,40.469240340847,157.024107912935,97.990537199477,0,104.342861966596,0,98.1392354826742,0,104.542739615479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7220381050021,40.4501722026052,156.993904007399,97.990537199477,0,104.342861966596,0,98.1077091224557,0,104.526625627267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7032753738856,40.4243365463258,156.982214201445,97.990537199477,0,104.342861966596,0,98.0925093893669,0,104.547991607165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7567475613358,40.50644532328,157.007049799391,97.990537199477,0,104.342861966596,0,98.142886090085,0,104.487666182404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.473393526092,40.3329607733446,156.613826278839,97.990537199477,0,104.342861966596,0,97.8658744560747,0,104.342891396362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.5137170631115,40.314994663085,156.712439463138,97.990537199477,0,104.342861966596,0,97.9073307814596,0,104.444953296125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,97.7176413596923,39.972801719432,155.462480999953,97.990537199477,0,104.342861966596,0,97.1034178938256,0,103.460938494677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.6847551758001,40.4234601934946,156.946050158106,97.990537199477,0,104.342861966596,0,98.0740239800191,0,104.520821223204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.781764801274,40.5678517751053,156.995677827443,97.990537199477,0,104.342861966596,0,98.1734817718657,0,104.46786579511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.5000592906135,40.3995078624571,156.60061071877,97.990537199477,0,104.342861966596,0,97.8876009523375,0,104.258255641548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.9245637495364,40.6712362338613,157.177891265212,97.990537199477,0,104.342861966596,0,98.3052351071043,0,104.536032434487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7340651823244,40.4741374966819,156.993992867967,97.990537199477,0,104.342861966596,0,98.1205382566448,0,104.50276816244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.4869264612868,40.3691570522778,156.604695870296,97.990537199477,0,104.342861966596,0,97.8740815186619,0,104.216804705565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.2851986246241,40.5308616610212,156.039535588227,97.990537199477,0,104.342861966596,0,97.6609138416639,0,103.451378941437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,97.4546211866308,39.9660094356538,154.943232937608,97.990537199477,0,104.342861966596,0,96.832671116001,0,102.931458776953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.3618324704536,40.4161909162115,156.307474024696,97.990537199477,0,104.342861966596,0,97.7454661956399,0,103.91234121175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.1604196808748,40.5628131966903,155.758026165059,97.990537199477,0,104.342861966596,0,97.5350455194434,0,103.165593949025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.7140940899207,40.4655805026306,156.962607677211,97.990537199477,0,104.342861966596,0,98.1073386503212,0,104.528397877785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,98.600956701163,40.4321861479898,156.769727254336,98.5421204890823,40.3056451842097,156.778595793955,97.990537199477,0,104.342861966596,0,97.9311804646427,0,104.453871511559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
