"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.2596145686587,45.8607378717545,152.658491265563,98.6715115451408,0,96.0356541272098,0,98.5499893016527,0,96.0062198200701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5655870911716,46.0627560471005,153.068418135243,98.6715115451408,0,96.0356541272098,0,98.8565557133308,0,96.2342627727068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4911585639148,45.9948417421948,152.987475385635,98.6715115451408,0,96.0356541272098,0,98.7816095343681,0,96.2011147402316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5234983964616,46.074923118346,152.972073674577,98.6715115451408,0,96.0356541272098,0,98.8130279506178,0,96.1087682974913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.3630887659276,45.9439311551629,152.782246376692,98.6715115451408,0,96.0356541272098,0,98.6511621293022,0,96.0469018662713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,98.9170703415988,45.4323866341831,152.401754049014,98.6715115451408,0,96.0356541272098,0,98.221522579568,0,96.1779407939366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5421176689441,46.0457863503068,153.038448987581,98.6715115451408,0,96.0356541272098,0,98.8322704124854,0,96.2031245626653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5008214736677,46.0038728156512,152.997770131684,98.6715115451408,0,96.0356541272098,0,98.7920672975503,0,96.2143027403318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.3947441171141,45.9286236220144,152.860864612214,98.6715115451408,0,96.0356541272098,0,98.6952879386797,0,96.1472863167647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5238048274625,46.0226965791703,153.024913075755,98.6715115451408,0,96.0356541272098,0,98.8167049701806,0,96.218811733852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4063266055485,45.9199514957147,152.892701715382,98.6715115451408,0,96.0356541272098,0,98.6977541240417,0,96.184652141988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.361104658992,45.8881033147413,152.834106003243,98.6715115451408,0,96.0356541272098,0,98.6564708948953,0,96.1987654448219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.3792052268645,45.9340539608581,152.824356492871,98.6715115451408,0,96.0356541272098,0,98.6713849239133,0,96.0957152076374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.0879711587589,45.5943860067599,152.581556310758,98.6715115451408,0,96.0356541272098,0,98.3892754535119,0,96.2012139287824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.3502871446278,45.9700050303779,152.730569258878,98.6715115451408,0,96.0356541272098,0,98.6472444630369,0,96.0246012484305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,98.9707984718399,45.8228714840884,152.118725459591,98.6715115451408,0,96.0356541272098,0,98.2546289416326,0,95.4846443262577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.0988326465506,45.9795184913036,152.218146801798,98.6715115451408,0,96.0356541272098,0,98.3856563333514,0,95.4790108657913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.6338834605785,46.148335472129,153.119431449028,98.6715115451408,0,96.0356541272098,0,98.9217387967356,0,96.2036523983632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5259673944795,46.0221813944228,153.029753394536,98.6715115451408,0,96.0356541272098,0,98.8194938201374,0,96.229642943247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4354216213584,46.1315874818654,152.739255760851,98.6715115451408,0,96.0356541272098,0,98.719784199496,0,95.8159062081965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.2146736429937,45.9632984198089,152.466048866179,98.6715115451408,0,96.0356541272098,0,98.509404313146,0,95.7418055508479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4959717264806,45.9940249727913,152.99791848017,98.6715115451408,0,96.0356541272098,0,98.786905074304,0,96.2184352557702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.309344775768,45.8877959487298,152.730893602806,98.6715115451408,0,96.0356541272098,0,98.5992272737394,0,96.057286706285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,71.8001236378255,33.8447453286023,109.755501947049,98.6715115451408,0,96.0356541272098,0,98.517949854674,0,95.6886409612685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.2416361198687,45.8373404576725,152.645931782065,98.6715115451408,0,96.0356541272098,0,98.5343496923301,0,96.0639795641848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.7503069660825,46.2860282069349,153.21458572523,98.6715115451408,0,96.0356541272098,0,99.0366061043406,0,96.1925493220193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.3517287111947,45.981404059781,152.722053362608,98.6715115451408,0,96.0356541272098,0,98.6411969536944,0,95.9556685139914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.1802615248847,45.7736648607545,152.586858189015,98.6715115451408,0,96.0356541272098,0,98.475504197168,0,96.026277294232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,100.012293944134,46.7589469073737,153.265640980895,98.6715115451408,0,96.0356541272098,0,98.6314132601021,0,95.7274041013362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4779005176091,46.0284062778187,152.927394757399,98.6715115451408,0,96.0356541272098,0,98.7659935505976,0,96.107043625635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5138094766027,46.0100761118106,153.017542841395,98.6715115451408,0,96.0356541272098,0,98.8060092064918,0,96.2174468083523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5266129356055,46.0286967549087,153.024529116302,98.6715115451408,0,96.0356541272098,0,98.8188848199909,0,96.2145231358995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,98.9276794096836,45.8393943978727,152.015964421495,98.6715115451408,0,96.0356541272098,0,98.209326403943,0,95.3560387662672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4566846675916,46.1225047689102,152.790864566273,98.6715115451408,0,96.0356541272098,0,98.7434739440498,0,95.8670746965436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4394651118506,46.1360800118591,152.742850211842,98.6715115451408,0,96.0356541272098,0,98.7426840136753,0,96.0099993847593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.3934199274826,46.1629397885539,152.623900066411,98.6715115451408,0,96.0356541272098,0,98.6693830452051,0,95.6581157493808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4552942627476,46.0631510201642,152.847437505331,98.6715115451408,0,96.0356541272098,0,98.7426095625725,0,95.9899671853619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4731961529295,45.985150871015,152.961241434844,98.6715115451408,0,96.0356541272098,0,98.7657863860849,0,96.1896689130555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5352694185078,46.033268360757,153.037270476259,98.6715115451408,0,96.0356541272098,0,98.8289058603395,0,96.2410489416187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.570051690126,46.3351390690169,152.804964311235,98.6715115451408,0,96.0356541272098,0,98.8480369243562,0,95.6773065993651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.506134900512,46.014583457427,152.997686343597,98.6715115451408,0,96.0356541272098,0,98.7970863473187,0,96.1941801238352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.3580812635207,45.9113870832985,152.804775443743,98.6715115451408,0,96.0356541272098,0,98.6547164172161,0,96.1163469133555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5697409775452,46.0664551209354,153.073026834155,98.6715115451408,0,96.0356541272098,0,98.8705024663608,0,96.2560712635569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.53796079635,46.0371566592992,153.038764933401,98.6715115451408,0,96.0356541272098,0,98.8444541193417,0,96.253791123052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.3828700540876,45.9238828286881,152.841857279487,98.6715115451408,0,96.0356541272098,0,98.6798787482534,0,96.2072130595212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4875191348583,45.9953960703973,152.979642199319,98.6715115451408,0,96.0356541272098,0,98.7784444292938,0,96.2015373169079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4147657360144,45.9995300421573,152.830001429871,98.6715115451408,0,96.0356541272098,0,98.7071814948164,0,96.0467128301239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.362034177549,45.9062979878235,152.817770367274,98.6715115451408,0,96.0356541272098,0,98.6535814035607,0,96.1169471739777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.3774564413588,46.1673862909381,152.587526591779,98.6715115451408,0,96.0356541272098,0,98.6689955439057,0,95.6334571549173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5763736438839,46.0887646608202,153.063982626948,98.6715115451408,0,96.0356541272098,0,98.8681549800978,0,96.2052757545502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5044421841035,46.0035830711415,153.005301297066,98.6715115451408,0,96.0356541272098,0,98.809572326496,0,96.2319773186785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.6755467552262,46.2430247518547,153.108068758598,98.6715115451408,0,96.0356541272098,0,98.9627801856096,0,96.0987293140129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5018045952312,45.998015901686,153.005593288776,98.6715115451408,0,96.0356541272098,0,98.7931644125287,0,96.2195425924587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4926859439244,46.0008667863432,152.984505101506,98.6715115451408,0,96.0356541272098,0,98.7842641066277,0,96.1923745015537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.2776905975234,45.9031653797936,152.652215815253,98.6715115451408,0,96.0356541272098,0,98.561572375092,0,95.9512608590365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.3784947215877,46.0201781657229,152.736811277453,98.6715115451408,0,96.0356541272098,0,98.668552677745,0,95.9288261994718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.1630789320092,45.8127409920343,152.513416871984,98.6715115451408,0,96.0356541272098,0,98.456889244437,0,95.9423782332033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5503942870562,46.046608945232,153.05417962888,98.6715115451408,0,96.0356541272098,0,98.8428396978078,0,96.2441423939246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4784036382323,45.9802799010325,152.976527375432,98.6715115451408,0,96.0356541272098,0,98.7758605750232,0,96.2177472619115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.0965795435412,45.7379615285423,152.45519755854,98.6715115451408,0,96.0356541272098,0,98.4800977703527,0,95.9464564570352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4521106104833,45.9643451309022,152.939876090065,98.6715115451408,0,96.0356541272098,0,98.7454951601606,0,96.2161676489545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.4047948013107,45.9154363949028,152.894153207719,98.6715115451408,0,96.0356541272098,0,98.699705844042,0,96.1885053844875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.2272779947476,45.7235735219469,152.730982467548,98.6715115451408,0,96.0356541272098,0,98.5237347002783,0,96.2230331387023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.1027034993702,45.7660143965872,152.439392602153,98.6715115451408,0,96.0356541272098,0,98.407013492202,0,95.8931257581528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5073116871478,46.0124184625046,153.002204911791,98.6715115451408,0,96.0356541272098,0,98.8011882828787,0,96.2479191808784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5761108296153,46.0725539368131,153.079667722417,98.6715115451408,0,96.0356541272098,0,98.8679747607717,0,96.2450538841658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.5458693736204,46.1076435424319,152.984095204809,98.6715115451408,0,96.0356541272098,0,98.8395139800448,0,96.0845482625819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.6012529552493,46.1342648827933,153.068241027705,98.6715115451408,0,96.0356541272098,0,98.9050528557696,0,96.3022653006495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,99.3792662983065,45.976809789581,152.781722807032,99.1392947432632,46.0252238439114,152.253365642615,98.6715115451408,0,96.0356541272098,0,98.4180084179819,0,95.4139743124619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
