"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.3009191790873,43.0697835550072,153.532054803167,97.8080702616279,0,99.5458886712442,0,97.6979223047227,0,99.3291388793251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.3836984651619,42.8786186716777,153.888778258646,97.8080702616279,0,99.5458886712442,0,97.781192947292,0,99.7497423938872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.4702705106019,43.0233089055355,153.917232115668,97.8080702616279,0,99.5458886712442,0,97.8582397512869,0,99.5860222739447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.6340988760246,43.1404862323366,154.127711519713,97.8080702616279,0,99.5458886712442,0,98.0283662837367,0,99.7784434654968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.6618892320759,43.1443831530134,154.179395311138,97.8080702616279,0,99.5458886712442,0,98.0534733061604,0,99.7856372456041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.6435671439961,43.1279200701634,154.159214217829,97.8080702616279,0,99.5458886712442,0,98.0367112141759,0,99.7724238327096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.3163779952085,42.8931434825865,153.73961250783,97.8080702616279,0,99.5458886712442,0,97.716768691716,0,99.661304542376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,96.8135551561232,42.4647909218018,151.162319390445,97.8080702616279,0,99.5458886712442,0,96.1821050694806,0,97.3336502188872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.4867939138766,43.0015570731494,153.972030754604,97.8080702616279,0,99.5458886712442,0,97.8789633703005,0,99.6696691463183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.6785552088362,43.2142670250789,154.142843392594,97.8080702616279,0,99.5458886712442,0,98.0811649534767,0,99.7198146611335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.4818479516915,42.982395694231,153.981300209152,97.8080702616279,0,99.5458886712442,0,97.8712283797559,0,99.6959621767679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.2874131956701,42.9023035805795,153.672522810761,97.8080702616279,0,99.5458886712442,0,97.68144555398,0,99.4590704720835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.474716463178,43.0388904870825,153.910542439273,97.8080702616279,0,99.5458886712442,0,97.8623011342772,0,99.5706964104894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.4410793043948,42.9253102669557,153.956848341834,97.8080702616279,0,99.5458886712442,0,97.8377938621307,0,99.8051034739329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5429825812797,43.2227876485153,153.863177514044,97.8080702616279,0,99.5458886712442,0,97.9261284805614,0,99.3411570336951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.525686896283,43.010582503722,154.040791288844,97.8080702616279,0,99.5458886712442,0,97.9143118646433,0,99.7267063283743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5385007934251,43.0198850414062,154.057116545444,97.8080702616279,0,99.5458886712442,0,97.9272010499447,0,99.7316788268886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.6568234347794,43.1968462660975,154.116800603461,97.8080702616279,0,99.5458886712442,0,98.0488287576262,0,99.6372031684755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5518845435484,43.0482002687479,154.055568818349,97.8080702616279,0,99.5458886712442,0,97.942290654913,0,99.7030599072936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5020825120764,42.9920797736023,154.01208525055,97.8080702616279,0,99.5458886712442,0,97.8958142802283,0,99.7615699388951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.2993622698353,43.0666471289677,153.532077410703,97.8080702616279,0,99.5458886712442,0,97.6859519901385,0,99.1672366294544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.8091447450655,43.3259034359054,154.292386054226,97.8080702616279,0,99.5458886712442,0,98.1979765030934,0,99.7284879507946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.517176214036,43.0410464490986,153.993305978974,97.8080702616279,0,99.5458886712442,0,97.9084208837258,0,99.6518683792483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5829554556491,43.0778160022317,154.088094909067,97.8080702616279,0,99.5458886712442,0,97.9750845408748,0,99.7088618037762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.0124389396446,42.5128837522636,153.511994127026,97.8080702616279,0,99.5458886712442,0,97.4126342986028,0,99.7019324168155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,99.2193017497049,43.7197688398324,154.718834659577,97.8080702616279,0,99.5458886712442,0,98.6098369391375,0,99.9309894166178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.2229448715243,43.0094701289761,153.436419614072,97.8080702616279,0,99.5458886712442,0,97.6141105113945,0,99.1899371546686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.6238342952169,43.1083149188775,154.139353671556,97.8080702616279,0,99.5458886712442,0,98.016826249114,0,99.7837676377538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5076015346764,43.0231445760595,153.992058493293,97.8080702616279,0,99.5458886712442,0,97.9020070840825,0,99.6631805335232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.525464821073,43.0105137283019,154.040415913844,97.8080702616279,0,99.5458886712442,0,97.9144190787405,0,99.7277547666765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5933684882078,43.0834445989163,154.103292377499,97.8080702616279,0,99.5458886712442,0,97.9974483967925,0,99.8225225839125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.6235747074018,43.1084295343281,154.138719880476,97.8080702616279,0,99.5458886712442,0,98.0185112467607,0,99.7345364274761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5905717406724,43.1015072141799,154.079636267165,97.8080702616279,0,99.5458886712442,0,97.9773093515365,0,99.6715750235943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.3063042476217,43.015986831131,153.596621664112,97.8080702616279,0,99.5458886712442,0,97.7033550968548,0,99.4213298412006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.4474121887163,43.0528831171464,153.841941260286,97.8080702616279,0,99.5458886712442,0,97.8343095510304,0,99.4893136896985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.1105947036682,42.7773042581351,153.443885149201,97.8080702616279,0,99.5458886712442,0,97.5030273499931,0,99.3478330130363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.6387593445932,43.1203424889927,154.157176200194,97.8080702616279,0,99.5458886712442,0,98.0358124927593,0,99.8132257857295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5126977559121,43.0331874184596,153.992208093365,97.8080702616279,0,99.5458886712442,0,97.906162330035,0,99.6508723973615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.4942510012437,43.0392486183617,153.949253384126,97.8080702616279,0,99.5458886712442,0,97.8823937893227,0,99.5992832782432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.3388428013296,42.8203966768856,153.857288925774,97.8080702616279,0,99.5458886712442,0,97.7332089467977,0,99.7473041131108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5985611209205,43.0979424855602,154.099179756281,97.8080702616279,0,99.5458886712442,0,97.988823184615,0,99.7431678572871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5932283298784,43.0867534325549,154.099703227202,97.8080702616279,0,99.5458886712442,0,97.9800926192164,0,99.7150718314774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,97.936923076425,42.7981078704521,153.075738282398,97.8080702616279,0,99.5458886712442,0,97.3290001602329,0,99.0741954303335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.4559215464095,42.9667139374669,153.945129155352,97.8080702616279,0,99.5458886712442,0,97.8466301810859,0,99.6808924311192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5280984720777,43.0446092507633,154.011587693392,97.8080702616279,0,99.5458886712442,0,97.9161840622352,0,99.6737546212818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5649573951011,43.0511031337569,154.078811656445,97.8080702616279,0,99.5458886712442,0,97.9597143548277,0,99.770841924055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5344535054054,43.0190969945766,154.049810016234,97.8080702616279,0,99.5458886712442,0,97.9257082040258,0,99.7274678616161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5154748200299,42.9975436539302,154.03340598613,97.8080702616279,0,99.5458886712442,0,97.9070368225767,0,99.732690209084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.3745803810954,43.0548242664787,153.694336495712,97.8080702616279,0,99.5458886712442,0,97.7731712383144,0,99.4698964760024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5892098032467,43.0720534570574,154.106366149436,97.8080702616279,0,99.5458886712442,0,97.9941658254264,0,99.7805127906409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.6722897238385,43.2068803493346,154.137699098342,97.8080702616279,0,99.5458886712442,0,98.0716361325122,0,99.7958827235906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.7882350264527,43.2696127695382,154.306857283367,97.8080702616279,0,99.5458886712442,0,98.1861339458404,0,99.8839316046093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5154501912354,43.0257477321289,154.005152650342,97.8080702616279,0,99.5458886712442,0,97.9075399106832,0,99.6736346809289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.2618519905503,43.023825131294,153.499878849807,97.8080702616279,0,99.5458886712442,0,97.6447671014648,0,99.1508173598605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.6295875065668,43.1246500965531,154.134524916581,97.8080702616279,0,99.5458886712442,0,98.0190293047325,0,99.7469321985202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5058965280912,42.9986427259956,154.013150330187,97.8080702616279,0,99.5458886712442,0,97.895375699765,0,99.7093269328812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5174831474245,43.0005338201555,154.034432474694,97.8080702616279,0,99.5458886712442,0,97.9198976882889,0,99.7374375574731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.3166094039774,42.9841584899464,153.649060318008,97.8080702616279,0,99.5458886712442,0,97.7177676623669,0,99.5364183202645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5193195128146,43.0313864342109,154.007252591418,97.8080702616279,0,99.5458886712442,0,97.9088781287373,0,99.6684660891183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.384347111151,42.8997058994109,153.868988322891,97.8080702616279,0,99.5458886712442,0,97.7743929868197,0,99.6609379781665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.0281971394799,42.8647171695782,153.191677109382,97.8080702616279,0,99.5458886712442,0,97.4161462887466,0,99.0005977495496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5518714328552,43.0658155262634,154.037927339447,97.8080702616279,0,99.5458886712442,0,97.9441501424658,0,99.7215950669146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5011912910825,42.9917523723121,154.010630209853,97.8080702616279,0,99.5458886712442,0,97.8905254354576,0,99.7140558015006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.2920361601829,42.9322410609995,153.651831259366,97.8080702616279,0,99.5458886712442,0,97.6900312821447,0,99.5162227810476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.2879380537104,42.7740760712566,153.801800036164,97.8080702616279,0,99.5458886712442,0,97.6806235461588,0,99.7291770340651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.4425088105891,42.9316930597125,153.953324561466,97.8080702616279,0,99.5458886712442,0,97.8357366083396,0,99.7225021983398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.4753327334269,42.9603966264722,153.990268840382,97.8080702616279,0,99.5458886712442,0,97.8657830018205,0,99.7244096567987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.7390679971555,43.3149109487199,154.163225045591,97.8080702616279,0,99.5458886712442,0,98.1252468097392,0,99.5843938811671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.523323160165,43.0048019305584,154.041844389772,97.8080702616279,0,99.5458886712442,0,97.9130956901433,0,99.7357145505997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.2252873760953,42.8102295766264,153.640345175564,97.8080702616279,0,99.5458886712442,0,97.6148514241203,0,99.5165343594734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.4465605007432,43.1894902454714,153.703630756015,97.8080702616279,0,99.5458886712442,0,97.8376591379678,0,99.2583087258468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.3202205954696,42.8018786510988,153.83856253984,97.8080702616279,0,99.5458886712442,0,97.7133279092955,0,99.7559319511155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5496719461364,43.05283307987,154.046510812403,97.8080702616279,0,99.5458886712442,0,97.9449021793542,0,99.686400122521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.3036172220976,42.8772375169942,153.729996927201,97.8080702616279,0,99.5458886712442,0,97.7013096191063,0,99.5478818468597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5501148230768,43.2356137772322,153.864615868921,97.8080702616279,0,99.5458886712442,0,97.9330861289637,0,99.3262516764857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,97.9808406748231,43.0277718825061,152.93390946714,97.8080702616279,0,99.5458886712442,0,97.3620681079641,0,98.5716551806758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5668798547812,43.0492422039253,154.084517505637,97.8080702616279,0,99.5458886712442,0,97.9628407501862,0,99.7292195525535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.5521590550846,43.0534312923384,154.050886817831,97.8080702616279,0,99.5458886712442,0,97.9450529856136,0,99.6954918527576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,97.2153065639341,42.8492341878105,151.581378940058,97.8080702616279,0,99.5458886712442,0,96.578301676006,0,97.3370673030714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.4866216889328,42.9743191401575,153.998924237708,97.8080702616279,0,99.5458886712442,0,97.8777185158841,0,99.7281783453963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.3885730210299,42.9130618794596,153.8640841626,97.8080702616279,0,99.5458886712442,0,97.7846910877069,0,99.6745731334619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.356795042207,42.8973378406448,153.816252243769,97.8080702616279,0,99.5458886712442,0,97.750571562241,0,99.6601488399442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.2487646115692,43.026803426747,153.470725796391,97.8080702616279,0,99.5458886712442,0,97.6386392801994,0,99.1616544880564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.3894575542486,42.8992184298149,153.879696678682,97.8080702616279,0,99.5458886712442,0,97.7825373738729,0,99.6900031803229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.4924421627297,43.086397765968,153.898486559491,97.8080702616279,0,99.5458886712442,0,97.8764480192535,0,99.4986443607949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.492594632275,42.974232486903,154.010956777647,97.8080702616279,0,99.5458886712442,0,97.8913637880875,0,99.7335954167833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,97.9536485637043,42.5141955694415,153.393101557967,97.8080702616279,0,99.5458886712442,0,97.3507194598031,0,99.5987471192902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
