"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.346511780424,43.3484199049544,165.344603655893,103.586990855986,0,110.558747461718,0,103.807615714566,0,110.675644494339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.165374795246,43.1569915560943,165.173758034397,103.586990855986,0,110.558747461718,0,103.625449860238,0,110.663817038264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.169054670332,43.1889405970803,165.149168743583,103.586990855986,0,110.558747461718,0,103.63274679892,0,110.603960130853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.239443873909,43.1804503198426,165.298437427976,103.586990855986,0,110.558747461718,0,103.699747870608,0,110.761539363207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.351996757144,43.4393527861066,165.26464072818,103.586990855986,0,110.558747461718,0,103.80504040533,0,110.472568930415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.273899256984,43.2189090062383,165.32888950773,103.586990855986,0,110.558747461718,0,103.73883037811,0,110.765029084083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.247663417199,43.2388338268949,165.256493007502,103.586990855986,0,110.558747461718,0,103.706395296564,0,110.654817998913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.072713478373,43.2127852298411,164.932641726905,103.586990855986,0,110.558747461718,0,103.527451585005,0,110.356529982952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.052740131438,43.1432203160945,164.962259946781,103.586990855986,0,110.558747461718,0,103.519870463436,0,110.463174559026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.192268102129,43.1787989801068,165.205737224152,103.586990855986,0,110.558747461718,0,103.65380642982,0,110.685305429303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.289412797963,43.2716013506561,165.30722424527,103.586990855986,0,110.558747461718,0,103.755852215958,0,110.783012831474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.297178808204,43.236581849966,165.357775766441,103.586990855986,0,110.558747461718,0,103.764081434605,0,110.778299115753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.213136486295,43.1560265826197,165.27024638997,103.586990855986,0,110.558747461718,0,103.674264012082,0,110.756383315996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.415201126127,43.4153733893962,165.415028862858,103.586990855986,0,110.558747461718,0,103.872805116251,0,110.665908066566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.042690799146,43.1564517735723,164.928929824719,103.586990855986,0,110.558747461718,0,103.499448373721,0,110.415838083479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.363414594724,43.3092748931934,165.417554296255,103.586990855986,0,110.558747461718,0,103.829012785019,0,110.844668775796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,103.908490377225,43.0252908365836,164.791689917866,103.586990855986,0,110.558747461718,0,103.369505311975,0,110.467288388314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.130247262522,43.2007215637186,165.059772961326,103.586990855986,0,110.558747461718,0,103.595207702678,0,110.515648505583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.117833643432,43.1561226334509,165.079544653412,103.586990855986,0,110.558747461718,0,103.578384272755,0,110.583174199473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.249681977355,43.2578515034395,165.24151245127,103.586990855986,0,110.558747461718,0,103.708678440551,0,110.624080785196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.258600465608,43.2207150393106,165.296485891905,103.586990855986,0,110.558747461718,0,103.72168450796,0,110.724462131546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.271052367931,43.2109299496287,165.331174786233,103.586990855986,0,110.558747461718,0,103.732443285079,0,110.780399122648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.035092823189,43.1779732702887,164.892212376089,103.586990855986,0,110.558747461718,0,103.495461640653,0,110.342507947166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.230795357601,43.2188066633702,165.242784051831,103.586990855986,0,110.558747461718,0,103.697815006352,0,110.687900487631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.554812796377,43.6346263621518,165.474999230601,103.586990855986,0,110.558747461718,0,104.006654634028,0,110.552680536869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.177670508435,43.1178318074992,165.237509209371,103.586990855986,0,110.558747461718,0,103.638663494512,0,110.760915545981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.219234314444,43.2038736706975,165.234594958191,103.586990855986,0,110.558747461718,0,103.680345170707,0,110.69316055231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.345475996359,43.3504804191382,165.34047157358,103.586990855986,0,110.558747461718,0,103.804538317445,0,110.673158084024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.354507477121,43.2999206277418,165.409094326501,103.586990855986,0,110.558747461718,0,103.809704758706,0,110.757539814317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,103.567827548951,42.7528310344666,164.382824063435,103.586990855986,0,110.558747461718,0,103.043253900198,0,110.375881820751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.223769213584,43.1801039513165,165.267434475851,103.586990855986,0,110.558747461718,0,103.688904554952,0,110.766440383197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.283359202063,43.2680480565357,165.298670347591,103.586990855986,0,110.558747461718,0,103.745240303566,0,110.672348819176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.793716340374,43.5000899890939,166.087342691654,103.586990855986,0,110.558747461718,0,103.694876671365,0,110.772640041889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.407533856117,43.3669824714394,165.448085240794,103.586990855986,0,110.558747461718,0,103.86980525459,0,110.788349450794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.152954871358,43.4317903323167,164.874119410399,103.586990855986,0,110.558747461718,0,103.60658249937,0,110.063832712832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.277558599538,43.2587035667269,165.296413632349,103.586990855986,0,110.558747461718,0,103.745033186865,0,110.800956301014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.319532025747,43.3185182967972,165.320545754697,103.586990855986,0,110.558747461718,0,103.776218668415,0,110.648919622389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.274607003308,43.2165486169533,165.332665389664,103.586990855986,0,110.558747461718,0,103.735577907668,0,110.79325047069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,103.999463876113,43.3112362082642,164.687691543961,103.586990855986,0,110.558747461718,0,103.461762403652,0,110.095395291272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,103.592767845733,42.5324169310031,164.653118760463,103.586990855986,0,110.558747461718,0,103.068478287754,0,110.809363058784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,103.961640291088,43.1682326953143,164.755047886862,103.586990855986,0,110.558747461718,0,103.420485263791,0,110.213225770364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.290053059906,43.2371228021217,165.34298331769,103.586990855986,0,110.558747461718,0,103.75690266098,0,110.83124422237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.143919601238,43.0973060827123,165.190533119764,103.586990855986,0,110.558747461718,0,103.607940893351,0,110.734323926634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.264535713149,43.8065154455817,164.722555980717,103.586990855986,0,110.558747461718,0,103.717210900274,0,109.574068242103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.223491998833,43.3396601638083,165.107323833857,103.586990855986,0,110.558747461718,0,103.685693961767,0,110.454679979485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.110835179213,43.1388828662268,165.0827874922,103.586990855986,0,110.558747461718,0,103.573631692889,0,110.608764778183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.215059709149,43.1631272298117,165.266992188487,103.586990855986,0,110.558747461718,0,103.691628053205,0,110.874765829445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.073387021695,43.1492388778864,164.997535165503,103.586990855986,0,110.558747461718,0,103.534385321238,0,110.551001693437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,103.98445681921,42.9833877411411,164.985525897278,103.586990855986,0,110.558747461718,0,103.446734581746,0,110.649455410258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.234145417575,43.182418222018,165.285872613132,103.586990855986,0,110.558747461718,0,103.695396236664,0,110.753893551845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.260490958293,43.1997554791196,165.321226437466,103.586990855986,0,110.558747461718,0,103.732937371625,0,110.853612613403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.347592347866,43.3614183266105,165.333766369121,103.586990855986,0,110.558747461718,0,103.80946905408,0,110.634341382012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.166443184079,43.1656973501001,165.167189018058,103.586990855986,0,110.558747461718,0,103.630967204895,0,110.681958439966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.236755655889,43.1764721514192,165.297039160359,103.586990855986,0,110.558747461718,0,103.701724811707,0,110.761068398962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.060884192406,43.0344824356987,165.087285949113,103.586990855986,0,110.558747461718,0,103.529379800555,0,110.714869926103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.335283257672,43.2745943417724,165.395972173572,103.586990855986,0,110.558747461718,0,103.796320061649,0,110.794859579533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,103.303091439957,42.7402310664333,163.86595181348,103.586990855986,0,110.558747461718,0,102.761587109263,0,109.753242896467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.260494965069,43.2109577075309,165.310032222607,103.586990855986,0,110.558747461718,0,103.720651463587,0,110.740415479281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.009403314232,43.0309757537572,164.987830874707,103.586990855986,0,110.558747461718,0,103.471305034345,0,110.5944485725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.37313865564,43.3518498811467,165.394427430133,103.586990855986,0,110.558747461718,0,103.838693496221,0,110.812416620758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.267534039875,43.2523584696241,165.282709610126,103.586990855986,0,110.558747461718,0,103.727025578825,0,110.672983939796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.048338011887,43.1364466761622,164.960229347612,103.586990855986,0,110.558747461718,0,103.511593381023,0,110.535779997959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.191887536042,43.1396293237371,165.244145748346,103.586990855986,0,110.558747461718,0,103.667068080645,0,110.767575303343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,103.721000964422,43.298683181017,164.143318747827,103.586990855986,0,110.558747461718,0,103.173059861123,0,109.450491224997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.218498926111,43.1958018446668,165.241196007556,103.586990855986,0,110.558747461718,0,103.679478481226,0,110.701433205548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.118595640961,43.0842811617241,165.152910120199,103.586990855986,0,110.558747461718,0,103.580188289981,0,110.707871945537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,103.869843029141,42.8273689927218,164.912317065561,103.586990855986,0,110.558747461718,0,103.336102126694,0,110.726835334916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,103.810026723839,42.9607496825699,164.659303765108,103.586990855986,0,110.558747461718,0,103.273756478648,0,110.348894231012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,103.809001051623,43.5798334786842,164.038168624562,103.586990855986,0,110.558747461718,0,103.245997690699,0,109.036219841267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.21354725504,43.2111399644811,165.215954545599,103.586990855986,0,110.558747461718,0,103.672587793438,0,110.646156943947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.223232972564,43.1885921983571,165.257873746772,103.586990855986,0,110.558747461718,0,103.686278669655,0,110.726172336803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.235158324301,43.1925523246056,165.277764323997,103.586990855986,0,110.558747461718,0,103.694906799495,0,110.725997330497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,103.933309205124,43.0033740235709,164.863244386678,103.586990855986,0,110.558747461718,0,103.397084739199,0,110.519150482836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.239064091604,43.1825430858519,165.295585097356,103.586990855986,0,110.558747461718,0,103.700352865822,0,110.75376083435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.142907205347,43.1676080492701,165.118206361424,103.586990855986,0,110.558747461718,0,103.602451279814,0,110.584682613462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.105935292847,43.1877841691746,165.024086416519,103.586990855986,0,110.558747461718,0,103.565241625655,0,110.488300119298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.319091572533,43.2628298438294,165.375353301236,103.586990855986,0,110.558747461718,0,103.780550172421,0,110.79224981496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,104.124237185564,43.1789187339717,165.069555637156,104.08749960443,43.3185121045035,164.856487104358,103.586990855986,0,110.558747461718,0,103.546527238691,0,110.16515916571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
