"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.068023171692,49.490281456134,154.645764887249,101.196301915411,0,92.7787237103524,0,101.153943943798,0,92.8618908784754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.475580577838,49.2118611819925,153.739299973684,101.196301915411,0,92.7787237103524,0,100.567509863039,0,92.270372713021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.16771952358,49.568171670072,154.767267377087,101.196301915411,0,92.7787237103524,0,101.248199966772,0,92.9053533457968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.184843983859,49.575252007477,154.794435960241,101.196301915411,0,92.7787237103524,0,101.26904043501,0,92.9320803431825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.218922893176,49.6552213441037,154.782624442248,101.196301915411,0,92.7787237103524,0,101.303187603569,0,92.8402128573981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.150974910935,49.5591775400169,154.742772281854,101.196301915411,0,92.7787237103524,0,101.235947610664,0,92.8962328684835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.061571082591,49.4410955198315,154.682046645351,101.196301915411,0,92.7787237103524,0,101.151155971006,0,92.9595327540381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.097732457648,49.5999300945829,154.595534820713,101.196301915411,0,92.7787237103524,0,101.193093363663,0,92.8386507126347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.142301077231,49.5377730565435,154.746829097919,101.196301915411,0,92.7787237103524,0,101.237774746183,0,92.9514580067904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.045195965637,49.5743460627972,154.516045868478,101.196301915411,0,92.7787237103524,0,101.123852402746,0,92.6395406649053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.226598813945,49.6508204433138,154.802377184577,101.196301915411,0,92.7787237103524,0,101.311491669246,0,92.85689195481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.260864868521,49.6445842591148,154.877145477926,101.196301915411,0,92.7787237103524,0,101.347168272157,0,92.9416247289118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.969956981346,49.6288491305461,154.311064832146,101.196301915411,0,92.7787237103524,0,101.045319281458,0,92.387054562024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.704172816413,49.5451408130392,153.863204819788,101.196301915411,0,92.7787237103524,0,100.770842958885,0,92.0162967946991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.783986290961,49.4304005953365,154.137571986586,101.196301915411,0,92.7787237103524,0,100.868620888388,0,92.4905830113403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.316024228936,49.6990501367083,154.932998321163,101.196301915411,0,92.7787237103524,0,101.39750717307,0,92.9478212355483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.11885514626,49.6889375061453,154.548772786375,101.196301915411,0,92.7787237103524,0,101.193718125117,0,92.5639139010835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.139704777191,49.5358703755078,154.743539178874,101.196301915411,0,92.7787237103524,0,101.233836721408,0,92.9430485711568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.944292240148,49.5152283896818,154.373356090615,101.196301915411,0,92.7787237103524,0,101.021667655292,0,92.5693739068499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.127723966011,49.5060370951037,154.749410836918,101.196301915411,0,92.7787237103524,0,101.236211077943,0,92.9819741172425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.336822124323,49.8003349081833,154.873309340462,101.196301915411,0,92.7787237103524,0,101.42540906175,0,92.8075105031495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.268891858148,49.6479706593611,154.889813056935,101.196301915411,0,92.7787237103524,0,101.370175587848,0,93.1116633106694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.78937745979,49.5287935974803,154.0499613221,101.196301915411,0,92.7787237103524,0,100.894072856545,0,92.50485633664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.191009806115,49.5689406645998,154.813078947631,101.196301915411,0,92.7787237103524,0,101.276449187992,0,92.9662909929592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.091825553911,49.5766037869743,154.607047320847,101.196301915411,0,92.7787237103524,0,101.186207077476,0,92.8534630561323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.327201746866,49.7082249250061,154.946178568726,101.196301915411,0,92.7787237103524,0,101.416750665065,0,93.0043288996899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.240508312803,49.6212866041812,154.859730021425,101.196301915411,0,92.7787237103524,0,101.321758605106,0,92.9560645483907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.267744378861,49.6456859612383,154.889802796483,101.196301915411,0,92.7787237103524,0,101.351077216631,0,92.9810998560481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.154032833729,49.542721519894,154.765344147564,101.196301915411,0,92.7787237103524,0,101.239439534673,0,92.9361051251822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.168241331827,49.6036051286623,154.732877534992,101.196301915411,0,92.7787237103524,0,101.255284390688,0,92.8445333076148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.013566539059,49.5195878697932,154.507545208325,101.196301915411,0,92.7787237103524,0,101.098222632938,0,92.7436248572402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.206345826712,49.6079926326893,154.804699020736,101.196301915411,0,92.7787237103524,0,101.296334922408,0,92.9692864317739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.690129054881,49.2394480073321,154.14081010243,101.196301915411,0,92.7787237103524,0,100.783627204857,0,92.7068202572444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.122734274097,49.5189031540205,154.726565394173,101.196301915411,0,92.7787237103524,0,101.210256801698,0,92.9376916340967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.215684038166,49.599119100502,154.83224897583,101.196301915411,0,92.7787237103524,0,101.299071328944,0,92.9463892350368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.305821407083,49.7318341441215,154.879808670044,101.196301915411,0,92.7787237103524,0,101.388635669281,0,92.870310930115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.343409627788,49.7682318985294,154.918587357046,101.196301915411,0,92.7787237103524,0,101.434761132688,0,92.9588993364659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.068950459011,49.5664998214381,154.571401096585,101.196301915411,0,92.7787237103524,0,101.15417179009,0,92.7182844405705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.927075858862,49.39784253637,154.456309181354,101.196301915411,0,92.7787237103524,0,101.023421449937,0,92.8053756968206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.253320967361,49.6313135458602,154.875328388862,101.196301915411,0,92.7787237103524,0,101.345282837019,0,92.9668498161765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.366112059258,48.7469183974257,153.985305721091,101.196301915411,0,92.7787237103524,0,100.473661851827,0,92.9767395725017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.415993051761,49.8071126238176,155.024873479705,101.196301915411,0,92.7787237103524,0,101.496175262661,0,92.9609775248176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.068016732417,49.518251959125,154.617781505709,101.196301915411,0,92.7787237103524,0,101.158680295671,0,92.8478049783859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.175901857615,49.5593856909031,154.792418024327,101.196301915411,0,92.7787237103524,0,101.26367399891,0,92.9758887625976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.245108175886,49.6231635520375,154.867052799734,101.196301915411,0,92.7787237103524,0,101.328685330111,0,92.9512374818446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.352049700203,49.743157043722,154.960942356683,101.196301915411,0,92.7787237103524,0,101.439997372078,0,92.946154720015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.033071961641,49.4923823031067,154.573761620175,101.196301915411,0,92.7787237103524,0,101.129633006489,0,92.9217430783325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.205551314731,49.6202790122137,154.790823617247,101.196301915411,0,92.7787237103524,0,101.294482265533,0,92.878970408884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.168291811762,49.7424276384656,154.594155985059,101.196301915411,0,92.7787237103524,0,101.247193466884,0,92.5483402698212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.19847322718,49.6035934421757,154.793353012184,101.196301915411,0,92.7787237103524,0,101.286708653598,0,92.9193851034722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.229116981079,49.6104212204067,154.847812741752,101.196301915411,0,92.7787237103524,0,101.31252074338,0,92.9463875411757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,97.0052751785104,47.1298292630081,146.880721094013,101.196301915411,0,92.7787237103524,0,101.316901038748,0,92.9434247090081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.099990851074,49.5264569735078,154.67352472864,101.196301915411,0,92.7787237103524,0,101.184290239427,0,92.8544091707809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.734405945656,49.1342168401136,154.334595051198,101.196301915411,0,92.7787237103524,0,100.828625219684,0,92.9116492185503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.337340668779,49.7176162532043,154.957065084353,101.196301915411,0,92.7787237103524,0,101.423061404917,0,92.9860655515425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.065252950232,49.4650741301507,154.665431770313,101.196301915411,0,92.7787237103524,0,101.153437394337,0,92.9275579642728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.235553953076,49.6333733323675,154.837734573784,101.196301915411,0,92.7787237103524,0,101.329265693875,0,92.9809341680853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.242764525257,49.6567697263255,154.828759324188,101.196301915411,0,92.7787237103524,0,101.324751099183,0,92.8767281634593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.225501928815,49.612973717081,154.838030140549,101.196301915411,0,92.7787237103524,0,101.310277898761,0,92.9336687318512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.168083266491,49.5687967826693,154.767369750313,101.196301915411,0,92.7787237103524,0,101.26707800282,0,92.9258308344119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.287826222807,49.6827741330163,154.892878312598,101.196301915411,0,92.7787237103524,0,101.374909830723,0,92.9515684599965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.260401898659,49.6389648314457,154.881838965873,101.196301915411,0,92.7787237103524,0,101.35290072884,0,92.975149925718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.1439256001,49.5649898588012,154.722861341398,101.196301915411,0,92.7787237103524,0,101.247615722715,0,92.874570024273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.024878859935,49.4748265000626,154.574931219807,101.196301915411,0,92.7787237103524,0,101.109751516986,0,92.8057500227678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.150192611947,49.5976871001845,154.702698123709,101.196301915411,0,92.7787237103524,0,101.235212719458,0,92.8201506824169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.196846682441,49.5750291403794,154.818664224503,101.196301915411,0,92.7787237103524,0,101.293353933401,0,92.9534196696231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.290411139224,49.6726696252783,154.90815265317,101.196301915411,0,92.7787237103524,0,101.393130914888,0,92.9584149481177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.79359466538,49.4137710011057,154.173418329655,101.196301915411,0,92.7787237103524,0,100.874385798663,0,92.515791680243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.196489714802,49.574997643949,154.817981785654,101.196301915411,0,92.7787237103524,0,101.289059579769,0,92.9805226851166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.331174397739,49.7316079107028,154.930740884775,101.196301915411,0,92.7787237103524,0,101.424719741993,0,92.9970850571068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.890409456164,49.4109995946072,154.369819317721,101.196301915411,0,92.7787237103524,0,100.982101431054,0,92.7409104665444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.656659646794,50.0690337716515,155.244285521937,101.196301915411,0,92.7787237103524,0,101.751050919687,0,93.0561235020975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.27377403107,49.6543591327545,154.893188929386,101.196301915411,0,92.7787237103524,0,101.36042385699,0,92.9651909401414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.315745945067,48.8985102259767,153.732981664157,101.196301915411,0,92.7787237103524,0,100.433330808025,0,92.5303134481694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.162340003347,49.5708330572268,154.753846949467,101.196301915411,0,92.7787237103524,0,101.245208787292,0,92.8973696559572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
