"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.380300257513,47.8246015252993,158.935998989727,102.477492609332,0,100.019879632204,0,102.745282902599,0,100.089954054368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.231139982549,47.6437572215021,158.818522743595,102.477492609332,0,100.019879632204,0,102.600138832915,0,100.141132027812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,107.963647944326,52.3289294834396,163.598366405212,102.477492609332,0,100.019879632204,0,102.692171413043,0,100.227201022142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.175728937308,47.6693132140915,158.682144660524,102.477492609332,0,100.019879632204,0,102.553878408551,0,100.064928765419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.233274931064,47.6387198750591,158.827829987069,102.477492609332,0,100.019879632204,0,102.601786231874,0,100.156036878949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,102.911728364044,47.2929923150753,158.530464413014,102.477492609332,0,100.019879632204,0,102.287497192472,0,100.214107086264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,102.088131140565,46.6625834010215,157.513678880108,102.477492609332,0,100.019879632204,0,101.471164083018,0,99.8095653001459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.079315281866,47.5197408358936,158.638889727838,102.477492609332,0,100.019879632204,0,102.449553638009,0,100.084483578402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.45231159156,47.8323393085433,159.072283874577,102.477492609332,0,100.019879632204,0,102.831833726699,0,100.314941294683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.197219256841,47.6122336257787,158.782204887904,102.477492609332,0,100.019879632204,0,102.567947781792,0,100.135843598127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.258104798856,47.6421540648916,158.874055532821,102.477492609332,0,100.019879632204,0,102.633855327887,0,100.203848159299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.178203498326,47.6065808017113,158.74982619494,102.477492609332,0,100.019879632204,0,102.548908502018,0,100.13400071297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.221806902926,47.6038992348548,158.839714570998,102.477492609332,0,100.019879632204,0,102.592510146126,0,100.207615516299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.215056427995,47.5963376698887,158.833775186102,102.477492609332,0,100.019879632204,0,102.589256384674,0,100.24293076042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.207584485436,47.5876846109347,158.827484359937,102.477492609332,0,100.019879632204,0,102.577692076968,0,100.213995443372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.340055928702,47.7201291618898,158.959982695514,102.477492609332,0,100.019879632204,0,102.725885256105,0,100.357039545615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.303097513481,47.6902335546309,158.91596147233,102.477492609332,0,100.019879632204,0,102.678440527869,0,100.22211888879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.358494985727,47.7392616117601,158.977728359694,102.477492609332,0,100.019879632204,0,102.739166614335,0,100.269994633401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.178383224802,47.5956819657986,158.761084483805,102.477492609332,0,100.019879632204,0,102.556110102533,0,100.132391892346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.166701993853,47.5472436973468,158.78616029036,102.477492609332,0,100.019879632204,0,102.540252180253,0,100.213092503553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.23683108662,47.6373425021918,158.836319671049,102.477492609332,0,100.019879632204,0,102.606291516637,0,100.16484813643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,102.954228139966,47.5910330890038,158.317423190928,102.477492609332,0,100.019879632204,0,102.322332928384,0,99.7275411089039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.263889911729,47.648359819612,158.879420003846,102.477492609332,0,100.019879632204,0,102.632874428946,0,100.203541228409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,102.307737364915,47.1577859279235,157.457688801907,102.477492609332,0,100.019879632204,0,101.676809812818,0,99.3862572254471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.319750911516,47.7029196315513,158.936582191481,102.477492609332,0,100.019879632204,0,102.689311352827,0,100.218698153059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.304287004684,47.6852199752853,158.923354034082,102.477492609332,0,100.019879632204,0,102.674512710778,0,100.22401454479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.234281848741,47.6148625893291,158.853701108153,102.477492609332,0,100.019879632204,0,102.604660233232,0,100.211871034117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,102.701000512483,47.2025614267351,158.199439598231,102.477492609332,0,100.019879632204,0,102.075702864802,0,99.9794356382109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.197814410732,47.5778939983859,158.817734823079,102.477492609332,0,100.019879632204,0,102.576959202058,0,100.302447355163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.255658864675,47.6356990928893,158.87561863646,102.477492609332,0,100.019879632204,0,102.625928225986,0,100.216605549448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,102.937346953812,47.5955604549928,158.27913345263,102.477492609332,0,100.019879632204,0,102.299650529358,0,99.6344122190414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,102.852814601052,47.278426428682,158.427202773421,102.477492609332,0,100.019879632204,0,102.226509203341,0,100.113890583748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,102.870150698523,47.4678213323778,158.272480064669,102.477492609332,0,100.019879632204,0,102.247085998831,0,99.8091417856413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.043167850757,47.6379510219831,158.448384679531,102.477492609332,0,100.019879632204,0,102.413731811208,0,99.7629517271471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.113644145336,47.4985802327181,158.728708057953,102.477492609332,0,100.019879632204,0,102.485216174886,0,100.199002008347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.084720566354,47.4848427752952,158.684598357414,102.477492609332,0,100.019879632204,0,102.462653067035,0,100.205611627729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.365159742119,47.7490163917166,158.981303092521,102.477492609332,0,100.019879632204,0,102.737355247735,0,100.246845913939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.284719222112,47.6655491968638,158.90388924736,102.477492609332,0,100.019879632204,0,102.65458487881,0,100.211297219128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.319352886351,47.8082492337224,158.830456538979,102.477492609332,0,100.019879632204,0,102.69689331203,0,99.9986634401746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.180064085376,47.5806556492919,158.779472521461,102.477492609332,0,100.019879632204,0,102.565716559047,0,100.169751055236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.231487927655,47.6141620145439,158.848813840766,102.477492609332,0,100.019879632204,0,102.602943595792,0,100.209349014983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,102.071420846731,47.3598813155795,156.782960377883,102.477492609332,0,100.019879632204,0,101.42199543569,0,98.3425007348984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.108803210621,47.5310119147155,158.686594506526,102.477492609332,0,100.019879632204,0,102.480466543748,0,100.137310694692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.089832000071,47.537754334698,158.641909665444,102.477492609332,0,100.019879632204,0,102.460903479578,0,100.085272922679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.093337872992,47.5770767140668,158.609599031917,102.477492609332,0,100.019879632204,0,102.462104248263,0,100.003903537819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.0762432674,47.5375274810737,158.614959053725,102.477492609332,0,100.019879632204,0,102.450282207562,0,100.045109428462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.097025601073,47.5312876092642,158.662763592881,102.477492609332,0,100.019879632204,0,102.467761074467,0,100.094601476282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,102.656227252426,47.5395678736274,157.772886631224,102.477492609332,0,100.019879632204,0,102.020267426982,0,99.2549348713713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.253039384238,47.6335996246198,158.872479143856,102.477492609332,0,100.019879632204,0,102.624095506709,0,100.208909592927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.017970038828,47.4319108205464,158.60402925711,102.477492609332,0,100.019879632204,0,102.398886906201,0,100.161770940171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.015465703947,47.62508252867,158.405848879225,102.477492609332,0,100.019879632204,0,102.389089045221,0,99.8051126357223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,102.305495393737,47.4391273941454,157.171863393329,102.477492609332,0,100.019879632204,0,101.657138281835,0,98.6438427078442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.026211412849,47.4288408563732,158.623581969324,102.477492609332,0,100.019879632204,0,102.396310700403,0,100.16337071751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.111582988211,47.6664769239428,158.556689052479,102.477492609332,0,100.019879632204,0,102.479031787846,0,99.8604338940755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.288836464959,47.6691706638291,158.90850226609,102.477492609332,0,100.019879632204,0,102.657033411776,0,100.218296393681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.315562355866,47.81776314833,158.813361563402,102.477492609332,0,100.019879632204,0,102.687383435204,0,99.9642173133795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.22977572686,47.6981548085083,158.761396645211,102.477492609332,0,100.019879632204,0,102.602174715127,0,100.041650247414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.246455984087,47.6270550990673,158.865856869107,102.477492609332,0,100.019879632204,0,102.62115108148,0,100.243499617154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.135944392212,47.5914473399227,158.680441444502,102.477492609332,0,100.019879632204,0,102.509475968155,0,100.110647147893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,103.106417896691,47.5917849638739,158.621050829509,103.278173020041,47.6606092604895,158.895736779592,102.477492609332,0,100.019879632204,0,102.651139628728,0,100.242894629552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
