"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3625993926531,43.2307735773174,153.494425207989,97.5443327307912,0,98.0247356859268,0,97.689704535515,0,98.2015791630046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.2119603678411,43.1305143465502,153.293406389132,97.5443327307912,0,98.0247356859268,0,97.5383191731994,0,98.1153229612725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.2601163863661,43.1915465685882,153.328686204144,97.5443327307912,0,98.0247356859268,0,97.5862172387226,0,98.1097515772285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,97.8624568536323,42.7912722082927,152.933641498972,97.5443327307912,0,98.0247356859268,0,97.1972162794004,0,98.1059214084437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,97.9227123287953,42.9346139489281,152.910810708663,97.5443327307912,0,98.0247356859268,0,97.2497329920955,0,97.9186877391808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.378641154327,43.242783628325,153.514498680329,97.5443327307912,0,98.0247356859268,0,97.7057629068732,0,98.2252667627819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3888115547021,43.2528409932321,153.524782116172,97.5443327307912,0,98.0247356859268,0,97.7138314148171,0,98.2226293826343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3279047731458,43.3006020676521,153.35520747864,97.5443327307912,0,98.0247356859268,0,97.6471366329009,0,97.9857197407007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3510472712661,43.2445511146925,153.45754342784,97.5443327307912,0,98.0247356859268,0,97.6757674847166,0,98.1627950907155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.2091330178204,43.1498728111157,153.268393224525,97.5443327307912,0,98.0247356859268,0,97.5310806820513,0,98.0577114369442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.2797940965121,43.1448516358631,153.414736557161,97.5443327307912,0,98.0247356859268,0,97.6117225639408,0,98.217218522722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.5411032140772,43.4061806529994,153.676025775155,97.5443327307912,0,98.0247356859268,0,97.8724527873619,0,98.324576733367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.5198104760736,43.6442880601671,153.39533289198,97.5443327307912,0,98.0247356859268,0,97.8373883324993,0,97.7034662804365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.1663430014143,43.1305622960891,153.202123706739,97.5443327307912,0,98.0247356859268,0,97.5140768178622,0,98.0788185121536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.2849959594602,43.1994593902654,153.370532528655,97.5443327307912,0,98.0247356859268,0,97.6113674128961,0,98.1238624327092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3468554648976,43.2139652287246,153.47974570107,97.5443327307912,0,98.0247356859268,0,97.6758024781929,0,98.2224485102039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.2937110640502,43.1581018635058,153.429320264595,97.5443327307912,0,98.0247356859268,0,97.6228822972205,0,98.2427359043716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.5043507373889,43.4019067963016,153.606794678476,97.5443327307912,0,98.0247356859268,0,97.8317590884906,0,98.1940224413674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3600399072419,43.270322147288,153.449757667196,97.5443327307912,0,98.0247356859268,0,97.6870003163322,0,98.1489956425316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.350032478114,43.2940329224846,153.406032033743,97.5443327307912,0,98.0247356859268,0,97.6853302708774,0,98.057654266966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.2446503314201,43.2123679581477,153.276932704692,97.5443327307912,0,98.0247356859268,0,97.5640921925459,0,98.0050664273064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.2825302065405,43.150615969005,153.414444444076,97.5443327307912,0,98.0247356859268,0,97.6094637096465,0,98.2015912556974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3494418779589,43.2307781996363,153.468105556281,97.5443327307912,0,98.0247356859268,0,97.6779439356768,0,98.2122747654565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3144113156662,43.2376582034174,153.391164427915,97.5443327307912,0,98.0247356859268,0,97.6381014158418,0,98.0928150669154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3715844919155,43.2457935603752,153.497375423456,97.5443327307912,0,98.0247356859268,0,97.7052830008367,0,98.2744151676701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3237919888629,43.1881413239138,153.459442653812,97.5443327307912,0,98.0247356859268,0,97.6501411845873,0,98.2078637024653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,97.4692528862962,42.9149017738992,152.023603998693,97.5443327307912,0,98.0247356859268,0,96.7822796283552,0,97.0110250704909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.391382680899,43.2558693704033,153.526895991395,97.5443327307912,0,98.0247356859268,0,97.7222704214877,0,98.2755316604148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,97.7827989561064,43.0539577940367,152.511640118176,97.5443327307912,0,98.0247356859268,0,97.1009707794766,0,97.4215343159676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.2105532555802,43.1794601190466,153.241646392114,97.5443327307912,0,98.0247356859268,0,97.5605653606471,0,98.1572505549099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3338882613347,43.2114593320722,153.456317190597,97.5443327307912,0,98.0247356859268,0,97.6596087720652,0,98.1814944256318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,96.5700069827587,43.2906964243086,149.849317541209,97.5443327307912,0,98.0247356859268,0,95.8470288029515,0,94.364969712658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3373604389108,43.2113241860148,153.463396691807,97.5443327307912,0,98.0247356859268,0,97.6613557585261,0,98.1888495657415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.2989170533122,43.3524795578609,153.245354548764,97.5443327307912,0,98.0247356859268,0,97.6137556000136,0,97.814663287856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.1698219704293,43.1724639661586,153.1671799747,97.5443327307912,0,98.0247356859268,0,97.493685265621,0,97.9315646437149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3881093247446,43.267153511958,153.509065137531,97.5443327307912,0,98.0247356859268,0,97.7138557800303,0,98.1942636223544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,97.3302867666804,42.8249135650063,151.835659968355,97.5443327307912,0,98.0247356859268,0,96.6513281657293,0,96.9140597953142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.039629857286,42.9892136690894,153.090046045483,97.5443327307912,0,98.0247356859268,0,97.3683151226152,0,98.03067192704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3575481104823,43.2233345640342,153.49176165693,97.5443327307912,0,98.0247356859268,0,97.6897170365657,0,98.2247725794702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3000443839197,43.1651745933141,153.434914174525,97.5443327307912,0,98.0247356859268,0,97.630041938745,0,98.2149172987602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.2904149254997,43.2353873411604,153.345442509839,97.5443327307912,0,98.0247356859268,0,97.6146690846921,0,98.0508707012591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.1194708920412,42.98397811688,153.254963667203,97.5443327307912,0,98.0247356859268,0,97.4516125053231,0,98.2594647110103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,97.3302746389268,42.2433695079528,152.417179769901,97.5443327307912,0,98.0247356859268,0,96.6742756605219,0,98.1081302609356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.2975098425721,43.211064376883,153.383955308261,97.5443327307912,0,98.0247356859268,0,97.6376287047638,0,98.1703860960733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3269918116494,43.1929847319394,153.46099889136,97.5443327307912,0,98.0247356859268,0,97.6631943614016,0,98.2154675440239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,97.9135776808472,43.076419374715,152.750735986979,97.5443327307912,0,98.0247356859268,0,97.2397767794837,0,97.6071062977417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.2520214175435,43.1253085882628,153.378734246824,97.5443327307912,0,98.0247356859268,0,97.5794490616921,0,98.1899665423659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.2511149153805,43.1620779272946,153.340151903466,97.5443327307912,0,98.0247356859268,0,97.5843481299672,0,98.1242440759876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3913564131873,43.2553483425056,153.527364483869,97.5443327307912,0,98.0247356859268,0,97.7188085063036,0,98.242308215031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3340395686664,43.1983000306615,153.469779106671,97.5443327307912,0,98.0247356859268,0,97.6621839453865,0,98.2078765048068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3523910743356,43.3097257359031,153.395056412768,97.5443327307912,0,98.0247356859268,0,97.6908964678243,0,98.2237731176158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,97.619303027941,42.5464368171884,152.692169238694,97.5443327307912,0,98.0247356859268,0,96.9564033682305,0,98.1083627846298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.33272289878,43.1969701194876,153.468475678072,97.5443327307912,0,98.0247356859268,0,97.6603537719156,0,98.2273949757346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.0401183736297,43.1500583886231,152.930178358636,97.5443327307912,0,98.0247356859268,0,97.3710397762472,0,97.8027113502541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.139066587528,43.13790796476,153.140225210296,97.5443327307912,0,98.0247356859268,0,97.4603402329747,0,97.9313800055666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3774821674998,43.2613551674954,153.493609167504,97.5443327307912,0,98.0247356859268,0,97.7054233106423,0,98.2123779358808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,97.9388929766507,42.8404864255822,153.037299527719,97.5443327307912,0,98.0247356859268,0,97.2759804552189,0,98.1376092442052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3668356974587,43.2433052491692,153.490366145748,97.5443327307912,0,98.0247356859268,0,97.6941440178692,0,98.2168956265232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.203543132652,43.2711339913927,153.135952273911,97.5443327307912,0,98.0247356859268,0,97.5308652631451,0,97.8425425553631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3920096975783,43.2566021680637,153.527417227093,97.5443327307912,0,98.0247356859268,0,97.7219691161817,0,98.2445632686467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3358567057082,43.2018919830153,153.469821428401,97.5443327307912,0,98.0247356859268,0,97.6623887090248,0,98.207226680344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.1952920243501,43.2132391148395,153.177344933861,97.5443327307912,0,98.0247356859268,0,97.5280302079598,0,97.9285593291408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3614129697535,43.2254160064304,153.497409933077,97.5443327307912,0,98.0247356859268,0,97.6895258620946,0,98.2246574911813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.3151949529671,43.2271713389094,153.403218567025,97.5443327307912,0,98.0247356859268,0,97.6508909964213,0,98.1474726603383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,98.2174390719646,43.1858494091891,153.24902873474,98.6261938215835,43.4904899874454,153.761897655722,97.5443327307912,0,98.0247356859268,0,97.9590965134987,0,98.3360364456675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,17
