"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.7713630491154,42.659410476958,152.883315621273,97.1179081641781,0,98.3259147075488,0,97.081139665361,0,98.2204685380826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,96.8676428177245,41.7128324278084,152.022453207641,97.1179081641781,0,98.3259147075488,0,96.1961472582404,0,98.2989622539538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9081058998951,42.653781084418,153.162430715372,97.1179081641781,0,98.3259147075488,0,97.2201286317011,0,98.4997033297024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.8658517880312,42.6004451563062,153.131258419756,97.1179081641781,0,98.3259147075488,0,97.1808819984573,0,98.503784044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9312155099685,42.6683104289032,153.194120591034,97.1179081641781,0,98.3259147075488,0,97.2474219959781,0,98.4998267165841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.7935888549138,42.7043369178267,152.882840792001,97.1179081641781,0,98.3259147075488,0,97.0986597581901,0,98.1391275277706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.8910349067726,42.6741132261208,153.107956587424,97.1179081641781,0,98.3259147075488,0,97.2089323460749,0,98.5087903166574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.4485299287918,42.5938593196642,152.303200537919,97.1179081641781,0,98.3259147075488,0,96.7616134171251,0,97.8140118932172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9601732787513,42.6925538936034,153.227792663899,97.1179081641781,0,98.3259147075488,0,97.2768034011299,0,98.5362540380233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,96.7941472357258,42.0302454286917,151.55804904276,97.1179081641781,0,98.3259147075488,0,96.1035464750259,0,97.4789508939959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9021082800201,42.6839497793092,153.120266780731,97.1179081641781,0,98.3259147075488,0,97.2139071742877,0,98.4321097335451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,98.0150900323367,42.7678163779227,153.262363686751,97.1179081641781,0,98.3259147075488,0,97.3240761177242,0,98.4713583942051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.8412618348822,42.5958388817769,153.086684787988,97.1179081641781,0,98.3259147075488,0,97.15764045008,0,98.508017577726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.897241730255,42.6278791183093,153.166604342201,97.1179081641781,0,98.3259147075488,0,97.211807622954,0,98.5439316230153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.8352770752372,42.6832851288583,152.987269021616,97.1179081641781,0,98.3259147075488,0,97.143581319508,0,98.2787029570699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9715528629709,42.76140878522,153.181696940722,97.1179081641781,0,98.3259147075488,0,97.3017280668776,0,98.5688260266065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9705646490097,42.7012260493124,153.239903248707,97.1179081641781,0,98.3259147075488,0,97.2808858779174,0,98.5190907383491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.5120924821168,42.2970616437728,152.727123320461,97.1179081641781,0,98.3259147075488,0,96.8297311669954,0,98.4082658530735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9211220479909,42.6526393127098,153.189604783272,97.1179081641781,0,98.3259147075488,0,97.2321216668469,0,98.5108527749842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.8574522373294,42.588148007947,153.126756466712,97.1179081641781,0,98.3259147075488,0,97.169516268631,0,98.5113154930223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.8704063860791,42.6027661240745,153.138046648084,97.1179081641781,0,98.3259147075488,0,97.1820839019776,0,98.5122720796915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.8455324289146,42.59814068945,153.092924168379,97.1179081641781,0,98.3259147075488,0,97.1590874465537,0,98.4759635466299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9151715353418,42.6694997238664,153.160843346817,97.1179081641781,0,98.3259147075488,0,97.2309124405244,0,98.5238117954251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9145489823096,42.6512876316262,153.177810332993,97.1179081641781,0,98.3259147075488,0,97.230254002213,0,98.5180919143398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9276956468805,42.690511961851,153.16487933191,97.1179081641781,0,98.3259147075488,0,97.2438345253002,0,98.4437684372117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.5944088971773,42.6224933358519,152.566324458503,97.1179081641781,0,98.3259147075488,0,96.9003510461437,0,97.9213985825001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.7549026701976,42.5030142147605,153.006791125635,97.1179081641781,0,98.3259147075488,0,97.0670988419541,0,98.4982551316021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.8185757648609,42.6127672904528,153.024384239269,97.1179081641781,0,98.3259147075488,0,97.1419804567333,0,98.5157160036327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9591844735458,42.6958017847931,153.222567162299,97.1179081641781,0,98.3259147075488,0,97.2729168593266,0,98.52839892788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.8848734262898,42.6777706013289,153.091976251251,97.1179081641781,0,98.3259147075488,0,97.2006681565953,0,98.4575413475077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,98.0360783666975,42.7815169900373,153.290639743358,97.1179081641781,0,98.3259147075488,0,97.3439160547231,0,98.4961621409979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.7401737778358,42.5396200233997,152.940727532272,97.1179081641781,0,98.3259147075488,0,97.0588175331112,0,98.3996129043354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.8934491945022,42.633053611845,153.153844777159,97.1179081641781,0,98.3259147075488,0,97.2102233870225,0,98.5516241352153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,98.0620782917188,42.8286322442085,153.295524339229,97.1179081641781,0,98.3259147075488,0,97.388177854896,0,98.6400928773226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.938626236189,42.674605747594,153.202646724784,97.1179081641781,0,98.3259147075488,0,97.2490821077535,0,98.5074599172698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.8736962288497,42.6357611310248,153.111631326675,97.1179081641781,0,98.3259147075488,0,97.1912177855398,0,98.4450422793948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9016475178298,42.6591700224911,153.144125013169,97.1179081641781,0,98.3259147075488,0,97.2144545254658,0,98.4577871376677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.955849261454,42.6915365047477,153.22016201816,97.1179081641781,0,98.3259147075488,0,97.2783763666687,0,98.5079774333472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9039171586867,42.6919819402899,153.115852377084,97.1179081641781,0,98.3259147075488,0,97.215060967889,0,98.433828094046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.7278441661092,42.5961809441763,152.859507388042,97.1179081641781,0,98.3259147075488,0,97.037548091912,0,98.2316620803567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9809808816902,42.7759563141452,153.186005449235,97.1179081641781,0,98.3259147075488,0,97.2989534270518,0,98.3921581834008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.8085471049387,42.7239821223895,152.893112087488,97.1179081641781,0,98.3259147075488,0,97.1285575175825,0,98.2873100537623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,96.4891589215376,42.7126767343301,150.265641108745,97.1179081641781,0,98.3259147075488,0,95.7702040848939,0,95.4104618739829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.497853492971,42.4692950146347,152.526411971307,97.1179081641781,0,98.3259147075488,0,96.8080791971216,0,98.0110270209199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9719199448862,42.7126472758245,153.231192613948,97.1179081641781,0,98.3259147075488,0,97.2821693882849,0,98.493307906309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,98.044602491442,42.7955017597232,153.293703223161,97.1179081641781,0,98.3259147075488,0,97.3550630938996,0,98.4911100582363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.0228917526306,41.7566176753422,152.289165829919,97.1179081641781,0,98.3259147075488,0,96.3520238618147,0,98.5098518503244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9920550005508,42.7278162032884,153.256293797813,97.1179081641781,0,98.3259147075488,0,97.3039224579475,0,98.5139082068804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.7222892491246,42.6746334682381,152.769945030011,97.1179081641781,0,98.3259147075488,0,97.0320182539518,0,98.0726842855429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,96.0145053236014,41.5801629591229,150.44884768808,97.1179081641781,0,98.3259147075488,0,95.3238505806432,0,96.7748007213886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.7573881945437,42.529066945345,152.985709443743,97.1179081641781,0,98.3259147075488,0,97.0719185979052,0,98.4566865306117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9818762440368,42.7322457900489,153.231506698025,97.1179081641781,0,98.3259147075488,0,97.2978192733054,0,98.5364992870513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.5391642664988,42.476597049509,152.601731483489,97.1179081641781,0,98.3259147075488,0,96.8504993108644,0,98.1340747615944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.8200361560791,42.597847559637,153.042224752521,97.1179081641781,0,98.3259147075488,0,97.1279814377496,0,98.4167020515656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.7790355837243,42.534079222448,153.023991945001,97.1179081641781,0,98.3259147075488,0,97.1012397130468,0,98.459961679963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.4676061262156,42.369543701343,152.565668551088,97.1179081641781,0,98.3259147075488,0,96.7976972565009,0,98.3398587918935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.9640425508615,42.7142738799038,153.213811221819,97.1179081641781,0,98.3259147075488,0,97.2746795378149,0,98.4743928541822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
