"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.366386939402,43.2470436197721,137.485730259032,89.0738483489315,0,82.8895926670158,0,89.5686102123255,0,83.0845363264049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,88.7868050566283,42.6305107044977,134.943099408759,89.0738483489315,0,82.8895926670158,0,87.9617062019973,0,81.0479581052901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9707856718385,42.8476683351463,137.093903008531,89.0738483489315,0,82.8895926670158,0,89.172633752054,0,83.0087927640149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9682394827441,42.8256037302052,137.110875235283,89.0738483489315,0,82.8895926670158,0,89.1685039983202,0,83.0299509558046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9245695528078,42.7924048337599,137.056734271856,89.0738483489315,0,82.8895926670158,0,89.1281694500828,0,83.0407628101788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.0141854075945,42.8802454033812,137.148125411808,89.0738483489315,0,82.8895926670158,0,89.2141250024023,0,83.0192678464001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9914254368757,42.8426267348173,137.140224138934,89.0738483489315,0,82.8895926670158,0,89.1920009267048,0,83.0432763650814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9902679991196,42.8407303073464,137.139805690893,89.0738483489315,0,82.8895926670158,0,89.1954728478715,0,83.1100857046363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9659507622862,42.8380093502932,137.093892174279,89.0738483489315,0,82.8895926670158,0,89.1653844725746,0,83.002245079563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9917327491742,42.8424008923888,137.14106460596,89.0738483489315,0,82.8895926670158,0,89.196803051948,0,83.0597714130924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.0424329632408,42.9073200555675,137.177545870914,89.0738483489315,0,82.8895926670158,0,89.2494992770735,0,83.0600918679522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,88.0656765723792,41.4251624831845,134.706190661574,89.0738483489315,0,82.8895926670158,0,87.287551248273,0,82.0179405016623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9852893439475,42.8594967548158,137.111081933079,89.0738483489315,0,82.8895926670158,0,89.184506902429,0,83.0046406451144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.8024686407588,42.742139348995,136.862797932523,89.0738483489315,0,82.8895926670158,0,89.0080310783928,0,82.8930028836265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.2120613780273,43.0631321041404,137.360990651914,89.0738483489315,0,82.8895926670158,0,89.4188811114538,0,83.1273133588898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9656883223219,42.8513952034246,137.079981441219,89.0738483489315,0,82.8895926670158,0,89.169210093007,0,82.9941425475982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.0229714872732,42.8737097226803,137.172233251866,89.0738483489315,0,82.8895926670158,0,89.2326043457637,0,83.1190020822169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.7343605212977,42.8173016615678,136.651419381028,89.0738483489315,0,82.8895926670158,0,88.9266718613846,0,82.58487518893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9623858975529,42.9355723794176,136.989199415688,89.0738483489315,0,82.8895926670158,0,89.1567862388481,0,82.7953851238385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,85.4257427469732,41.0811101115758,129.770375382371,89.0738483489315,0,82.8895926670158,0,84.5719442379012,0,77.2355406665734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.0278627427876,42.8901943482305,137.165531137345,89.0738483489315,0,82.8895926670158,0,89.2346051467058,0,83.0427098033117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9745833007339,42.9261304783993,137.023036123068,89.0738483489315,0,82.8895926670158,0,89.1810229766556,0,82.9291881565551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.032809965067,42.8835603619021,137.182059568232,89.0738483489315,0,82.8895926670158,0,89.2352838864522,0,83.0783778734554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9809569290572,42.8717765794106,137.090137278704,89.0738483489315,0,82.8895926670158,0,89.179321230282,0,82.9682495194158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.7991067829834,42.7202342600436,136.877979305923,89.0738483489315,0,82.8895926670158,0,89.0003451388498,0,82.8982805836048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9363866691979,42.7874595001675,137.085313838228,89.0738483489315,0,82.8895926670158,0,89.139752532741,0,83.0476331656722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9522617868999,42.8465462474335,137.057977326366,89.0738483489315,0,82.8895926670158,0,89.1539382479292,0,82.9844376640933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9903602762824,42.8415487658434,137.139171786721,89.0738483489315,0,82.8895926670158,0,89.1926664010648,0,83.0454000746771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9909038832112,42.8413653830798,137.140442383343,89.0738483489315,0,82.8895926670158,0,89.1919740954808,0,83.0498394495904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9492036956852,42.82120773514,137.07719965623,89.0738483489315,0,82.8895926670158,0,89.1493897074402,0,83.0152942334464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.0959588352528,42.992713522211,137.199204148295,89.0738483489315,0,82.8895926670158,0,89.2982734376524,0,82.9698330275185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9271560141998,42.7802613321371,137.074050696262,89.0738483489315,0,82.8895926670158,0,89.1279655990349,0,83.0452582274737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.8798452918542,42.7845593309615,136.975131252747,89.0738483489315,0,82.8895926670158,0,89.089432617284,0,82.9899369298514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.3148242101715,42.2757994999714,136.353848920372,89.0738483489315,0,82.8895926670158,0,88.5213596157828,0,82.8146220464476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.8977725639226,42.8575914219751,136.93795370587,89.0738483489315,0,82.8895926670158,0,89.0944311420898,0,82.8287798495979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.8581127292881,42.840092487219,136.876132971357,89.0738483489315,0,82.8895926670158,0,89.0598565202874,0,82.7834832308634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9910296486444,42.8426281284344,137.139431168854,89.0738483489315,0,82.8895926670158,0,89.1900388522765,0,83.0435386467708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.7586043538673,42.904601365637,136.612607342097,89.0738483489315,0,82.8895926670158,0,88.9613088083402,0,82.5143241434546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9922047143929,42.8744495500245,137.109959878761,89.0738483489315,0,82.8895926670158,0,89.1934169796013,0,83.0056060913605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.992369519045,42.9053696593572,137.079369378733,89.0738483489315,0,82.8895926670158,0,89.1867287319286,0,82.9158132742657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9313395837967,42.8544737363023,137.008205431291,89.0738483489315,0,82.8895926670158,0,89.1350419232292,0,82.9237858351379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.8999915277581,42.8077571634807,136.992225892036,89.0738483489315,0,82.8895926670158,0,89.1038170519401,0,82.984967674141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.97094390983,42.8345367027621,137.107351116898,89.0738483489315,0,82.8895926670158,0,89.1728363664812,0,83.0342543864625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.8012465429976,42.6579645154763,136.944528570519,89.0738483489315,0,82.8895926670158,0,89.003921725387,0,83.0340264183216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.524129281937,42.4835283756578,136.564730188216,89.0738483489315,0,82.8895926670158,0,88.74396691,0,82.952318675599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.017297981108,42.8741789700881,137.160416992128,89.0738483489315,0,82.8895926670158,0,89.2188930308199,0,83.066272550199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9752301261276,42.8339804713397,137.116479780916,89.0738483489315,0,82.8895926670158,0,89.1754859603432,0,83.0378843337526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.010670019175,42.8915898817104,137.12975015664,89.0738483489315,0,82.8895926670158,0,89.2106135521415,0,82.9816919604047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.0663149894412,42.9490224113399,137.183607567542,89.0738483489315,0,82.8895926670158,0,89.2603627830052,0,82.9838431607635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9722332340605,42.8303013290527,137.114165139068,89.0738483489315,0,82.8895926670158,0,89.1746243365983,0,83.0388341886584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9219020537592,42.7893147113833,137.054489396135,89.0738483489315,0,82.8895926670158,0,89.1260907044605,0,83.0299411901515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9539865196957,42.8098713837095,137.098101655682,89.0738483489315,0,82.8895926670158,0,89.1538368560033,0,83.0335595538486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.0495209273583,42.9010110447051,137.198030810012,89.0738483489315,0,82.8895926670158,0,89.2499107387026,0,83.0611011021329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.8250196048641,42.7049975010809,136.945041708647,89.0738483489315,0,82.8895926670158,0,89.0262079897517,0,82.9935586680772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9477090918492,42.8797034324132,137.015714751285,89.0738483489315,0,82.8895926670158,0,89.150054855122,0,82.9315093332384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.0740380676376,42.9551828148644,137.192893320411,89.0738483489315,0,82.8895926670158,0,89.2784088412053,0,83.0646783889643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.9481505514682,42.9174617205235,136.978839382413,89.0738483489315,0,82.8895926670158,0,89.149466825521,0,82.8172402488323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
