"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6667328087324,40.9939123547841,148.339553262681,94.0372703998142,0,95.8707674985914,0,94.0444865839681,0,96.0308753645572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6138502739741,40.9764602088248,148.251240339123,94.0372703998142,0,95.8707674985914,0,93.9906726706853,0,95.9560985289004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6631240935661,41.0929542731494,148.233293913983,94.0372703998142,0,95.8707674985914,0,94.0395369589367,0,95.8166177119413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.720730271791,41.075669913835,148.365790629747,94.0372703998142,0,95.8707674985914,0,94.0918969046849,0,95.9414489326131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.217816410206,41.1627114035219,147.27292141689,94.0372703998142,0,95.8707674985914,0,93.5629209963596,0,94.713409084059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7524397802354,41.0834554075584,148.421424152912,94.0372703998142,0,95.8707674985914,0,94.1273923935378,0,96.0247511292798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7834959975177,41.0890052696977,148.477986725338,94.0372703998142,0,95.8707674985914,0,94.1553378726159,0,96.0376503971703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.693844445009,41.0069644200196,148.380724469998,94.0372703998142,0,95.8707674985914,0,94.0755090049975,0,96.1184317996156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7535719098925,41.085078561083,148.422065258702,94.0372703998142,0,95.8707674985914,0,94.1258699610846,0,95.9940588809752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.1882419892141,40.6403289128441,147.736155065584,94.0372703998142,0,95.8707674985914,0,93.5723816670671,0,95.7633898264835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.3913996266395,41.8659115174493,146.91688773583,94.0372703998142,0,95.8707674985914,0,93.7171547036354,0,93.6238640216366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7645018686733,41.0644683934022,148.464535343944,94.0372703998142,0,95.8707674985914,0,94.1376500950816,0,96.0529355628844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7598594691093,41.064715492527,148.455003445692,94.0372703998142,0,95.8707674985914,0,94.1329176570422,0,96.038291644597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7982290201028,41.1119497576181,148.484508282587,94.0372703998142,0,95.8707674985914,0,94.1777982052101,0,96.051495621018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.561387083219,40.9823626548312,148.140411511607,94.0372703998142,0,95.8707674985914,0,93.9366507841076,0,95.8000831324588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.754863145206,41.1473919543066,148.362334336106,94.0372703998142,0,95.8707674985914,0,94.1393779860832,0,96.0209267538686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.4634398748351,40.9770853645577,147.949794385112,94.0372703998142,0,95.8707674985914,0,93.8361974695697,0,95.6240969106453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.1033755354178,41.0606788560487,147.146072214787,94.0372703998142,0,95.8707674985914,0,93.46849533265,0,94.7411844040066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8265036911936,41.127761390132,148.525245992255,94.0372703998142,0,95.8707674985914,0,94.2001996570444,0,96.0647635511036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.5881554936225,41.1107039468638,148.065607040381,94.0372703998142,0,95.8707674985914,0,93.9642931194247,0,95.5920402744187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7332101634738,41.0591722688245,148.407248058123,94.0372703998142,0,95.8707674985914,0,94.1041194097347,0,95.9969674537493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.5690726949326,40.9936012047448,148.14454418512,94.0372703998142,0,95.8707674985914,0,93.9601285886,0,96.0349434217713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6313714429453,40.9893257204583,148.273417165432,94.0372703998142,0,95.8707674985914,0,94.0055819454382,0,95.9519742357451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7770357162342,41.0813233417086,148.47274809076,94.0372703998142,0,95.8707674985914,0,94.1526740493545,0,96.079340929428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.9521628621583,41.2736724100277,148.630653314289,94.0372703998142,0,95.8707674985914,0,94.3353650363361,0,96.1599177931345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.5620508397321,40.8620322704752,148.262069408989,94.0372703998142,0,95.8707674985914,0,93.9478781274913,0,96.1532591114082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7646589116611,41.0633652471511,148.465952576171,94.0372703998142,0,95.8707674985914,0,94.1438319015499,0,96.0621718525013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7924027780389,41.0911090232646,148.493696532813,94.0372703998142,0,95.8707674985914,0,94.1739568876096,0,96.0965096023676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8469750645235,41.145999416904,148.547950712143,94.0372703998142,0,95.8707674985914,0,94.2273467552985,0,96.0628681354551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8561079820206,41.1748562725939,148.537359691447,94.0372703998142,0,95.8707674985914,0,94.2277130963401,0,96.0248027444763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7169482885603,41.0817307473718,148.352165829749,94.0372703998142,0,95.8707674985914,0,94.089023692067,0,95.9222767792217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.9121261850475,41.2230260450048,148.60122632509,94.0372703998142,0,95.8707674985914,0,94.2830919615973,0,96.0613726755325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7362735809006,41.1163230214378,148.356224140363,94.0372703998142,0,95.8707674985914,0,94.1069336708617,0,95.8851589259557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6682400308882,41.0664632014519,148.270016860325,94.0372703998142,0,95.8707674985914,0,94.0460161203448,0,95.8436746903895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6843232941564,41.0528734617063,148.315773126606,94.0372703998142,0,95.8707674985914,0,94.0639231739591,0,95.9236248995237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.9621215277763,41.271459714886,148.652783340667,94.0372703998142,0,95.8707674985914,0,94.3350313103793,0,96.0800095903339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.775944790241,41.0767420781591,148.475147502323,94.0372703998142,0,95.8707674985914,0,94.1505009177907,0,96.0794222665748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7758120009889,41.0763283747081,148.47529562727,94.0372703998142,0,95.8707674985914,0,94.1507005188348,0,96.0485495928404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.9066223654524,41.2481347759123,148.565109954992,94.0372703998142,0,95.8707674985914,0,94.275348945835,0,95.9982782802069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7538207818843,41.0604374392377,148.447204124531,94.0372703998142,0,95.8707674985914,0,94.1283919701545,0,96.0618224027015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.3968904616669,40.9768472821118,147.816933641222,94.0372703998142,0,95.8707674985914,0,93.7708567323364,0,95.471074577219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.2490919606109,41.1202784527021,147.37790546852,94.0372703998142,0,95.8707674985914,0,93.6174867305987,0,94.8701198396281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7673164488858,41.0973366319245,148.437296265847,94.0372703998142,0,95.8707674985914,0,94.140827185903,0,96.0249696216253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7690017987369,41.0900492724741,148.447954325,94.0372703998142,0,95.8707674985914,0,94.1412130078549,0,96.0067568441907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.3340965259826,40.874362204695,147.79383084727,94.0372703998142,0,95.8707674985914,0,93.7080707945115,0,95.5736624428635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7620676527266,41.0813935134299,148.442741792023,94.0372703998142,0,95.8707674985914,0,94.1386990916973,0,96.0681687926999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7020872464425,41.0739608991339,148.330213593751,94.0372703998142,0,95.8707674985914,0,94.0744615593918,0,95.917012604552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7891670777016,41.140397291892,148.437936863511,94.0372703998142,0,95.8707674985914,0,94.1633018759405,0,95.9730554075235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6896504013436,41.0075610586458,148.371739744041,94.0372703998142,0,95.8707674985914,0,94.0646096922869,0,96.0325255592815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6547516822196,41.0732838206784,148.236219543761,94.0372703998142,0,95.8707674985914,0,94.0232143438417,0,95.8190309757559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6443309709227,40.9737039383506,148.314958003495,94.0372703998142,0,95.8707674985914,0,94.022037795626,0,96.0107627766334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7029806234339,41.0535334900715,148.352427756796,94.0372703998142,0,95.8707674985914,0,94.0783313258512,0,95.945960004157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7319906388667,41.0935801509456,148.370401126788,94.0372703998142,0,95.8707674985914,0,94.1025415682769,0,95.9262323244119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7468381144876,41.0557391236578,148.437937105317,94.0372703998142,0,95.8707674985914,0,94.1309620673089,0,96.0523808454933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.5468375002703,41.0900490053717,148.003625995169,94.0372703998142,0,95.8707674985914,0,93.9296927379786,0,95.7098290101148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6267508213182,40.9887200842978,148.264781558339,94.0372703998142,0,95.8707674985914,0,93.9997706025395,0,95.9359735865028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.7770576913982,41.076111337567,148.478004045229,94.0372703998142,0,95.8707674985914,0,94.1529735380023,0,96.0605018312162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8709544960812,41.1721781013394,148.569730890823,94.0372703998142,0,95.8707674985914,0,94.2495290551394,0,96.1379996612741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.5163228794721,40.9515528312263,148.081092927718,94.0372703998142,0,95.8707674985914,0,93.8929363090835,0,95.7765837560474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.4954980912976,41.0753507235578,147.915645459037,94.0372703998142,0,95.8707674985914,0,93.8635833481399,0,95.5019269363089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.9501830285055,41.2632748245545,148.637091232456,94.0372703998142,0,95.8707674985914,0,94.3344099531255,0,96.1751940213167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.796349598823,41.0950808840582,148.497618313588,94.0372703998142,0,95.8707674985914,0,94.1681979091759,0,96.056511860245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.3619059433834,41.0948605995965,147.62895128717,94.0372703998142,0,95.8707674985914,0,93.7292039674771,0,95.2098222268031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.6214469509045,40.9305238739292,148.31237002788,94.0372703998142,0,95.8707674985914,0,94.0048095154767,0,96.110401333199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
