"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.2449055972272,40.5435973994287,149.946213795026,94.7963950907286,0,97.6631812989105,0,94.5546840732915,0,97.5995422912323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.4594804596846,40.7381510071263,150.180809912243,94.7963950907286,0,97.6631812989105,0,94.7701004564886,0,97.6448112006013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5602263514424,40.7219845630194,150.398468139865,94.7963950907286,0,97.6631812989105,0,94.8659698550709,0,97.8319560373108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5255264003407,40.6891982822427,150.361854518439,94.7963950907286,0,97.6631812989105,0,94.8335501356577,0,97.8404038618695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.3733457695248,40.5372576087921,150.209433930257,94.7963950907286,0,97.6631812989105,0,94.6822190961212,0,97.8234236388559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6625323929692,40.8277121420441,150.497352643894,94.7963950907286,0,97.6631812989105,0,94.97523324401,0,97.9098108195865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.7602321058063,40.9199269193179,150.600537292295,94.7963950907286,0,97.6631812989105,0,95.0647419563621,0,97.8857905228137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.4630730990559,40.8269405264408,150.099205671671,94.7963950907286,0,97.6631812989105,0,94.7561509396018,0,97.4148909386154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5937397250368,40.7578886949702,150.429590755103,94.7963950907286,0,97.6631812989105,0,94.9010534428377,0,97.852967381198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.4324953106783,40.6633823171467,150.20160830421,94.7963950907286,0,97.6631812989105,0,94.7395662961475,0,97.687291788139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5066123362524,40.756204037872,150.257020634633,94.7963950907286,0,97.6631812989105,0,94.8229632633766,0,97.8067988235247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,94.5782707109234,40.3347206887218,148.821820733125,94.7963950907286,0,97.6631812989105,0,93.8949683278393,0,96.8586168306952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6385936354933,40.7913654435388,150.485821827448,94.7963950907286,0,97.6631812989105,0,94.9445418891189,0,97.8719187499174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5240174295247,40.7831494357143,150.264885423335,94.7963950907286,0,97.6631812989105,0,94.8310080973457,0,97.6376317916511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5846591543989,40.7644268795486,150.404891429249,94.7963950907286,0,97.6631812989105,0,94.892184946042,0,97.8027683290189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6550022092378,40.8266222025318,150.483382215944,94.7963950907286,0,97.6631812989105,0,94.9670760194603,0,97.9046199977502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6349341374355,40.8088618111553,150.461006463716,94.7963950907286,0,97.6631812989105,0,94.9409313294374,0,97.8187345875013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6275836999651,40.7827417437301,150.4724256562,94.7963950907286,0,97.6631812989105,0,94.9322217884592,0,97.8415789317392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5980141468503,40.7761102502254,150.419918043475,94.7963950907286,0,97.6631812989105,0,94.9033923763978,0,97.794280003034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5412166349209,40.8201537069384,150.262279562903,94.7963950907286,0,97.6631812989105,0,94.84773363583,0,97.6268389762024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.2777246592168,40.545418699213,150.010030619221,94.7963950907286,0,97.6631812989105,0,94.585541397582,0,97.630570789097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5736470131547,40.8237140096372,150.323580016672,94.7963950907286,0,97.6631812989105,0,94.8841567306252,0,97.6885375369454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5657991329945,40.7226296810843,150.408968584905,94.7963950907286,0,97.6631812989105,0,94.8712786748527,0,97.8453966278063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5378816234561,40.783941572521,150.291821674391,94.7963950907286,0,97.6631812989105,0,94.8436657710912,0,97.6768694546717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6329761203012,40.8197318312811,150.446220409321,94.7963950907286,0,97.6631812989105,0,94.9402828768268,0,97.7768104850302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6380729736703,40.8326520202146,150.443493927126,94.7963950907286,0,97.6631812989105,0,94.942999714913,0,97.7806893844323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5733987767578,40.8206831566969,150.326114396819,94.7963950907286,0,97.6631812989105,0,94.8791274640584,0,97.6695099924717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,94.7080478952585,39.8770812512531,149.539014539264,94.7963950907286,0,97.6631812989105,0,94.0336183826337,0,97.8357622292141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.4214297795672,40.5955376084655,150.247321950669,94.7963950907286,0,97.6631812989105,0,94.7303790042896,0,97.8012826561137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6664037837811,40.8398216544149,150.492985913147,94.7963950907286,0,97.6631812989105,0,94.9757379364355,0,97.8251991055168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5899882670205,40.7559742331324,150.424002300909,94.7963950907286,0,97.6631812989105,0,94.9002695012334,0,97.837158147528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.704783394874,41.0253828778992,150.384183911849,94.7963950907286,0,97.6631812989105,0,95.0064190214645,0,97.5248525078866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.3204302516623,40.7820653228822,149.858795180442,94.7963950907286,0,97.6631812989105,0,94.6336764241647,0,97.213469233913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.1500044964383,40.3090505672405,149.990958425636,94.7963950907286,0,97.6631812989105,0,94.4833456256201,0,97.8747367536086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.2605416126639,40.6221868572495,149.898896368078,94.7963950907286,0,97.6631812989105,0,94.5653511722544,0,97.4278223721099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5660421669831,40.7815246199708,150.350559713995,94.7963950907286,0,97.6631812989105,0,94.8701437793276,0,97.7168390939932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5141461320575,40.667010487267,150.361281776848,94.7963950907286,0,97.6631812989105,0,94.8311394845199,0,97.8523627111868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6049160119053,40.7835911983241,150.426240825487,94.7963950907286,0,97.6631812989105,0,94.9104049704311,0,97.7989194904383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5730432647382,40.8254698484164,150.32061668106,94.7963950907286,0,97.6631812989105,0,94.8779854609807,0,97.6392070810833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.7743234779551,40.9458980183777,150.602748937533,94.7963950907286,0,97.6631812989105,0,95.0847668256647,0,97.9307558911135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6991486323785,40.8746291114579,150.523668153299,94.7963950907286,0,97.6631812989105,0,95.0120120531409,0,97.8877785927086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5887149650721,40.7479675024495,150.429462427695,94.7963950907286,0,97.6631812989105,0,94.8995486284314,0,97.8608543803502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5524467091905,40.7454857664682,150.359407651913,94.7963950907286,0,97.6631812989105,0,94.8588450332585,0,97.7741152285897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5147920271796,40.7826622102037,150.246921844156,94.7963950907286,0,97.6631812989105,0,94.8183083740975,0,97.6210416463127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5115193838269,40.9938797276127,150.029159040041,94.7963950907286,0,97.6631812989105,0,94.8119372868653,0,97.1628551399986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.602018683842,40.7637683077206,150.440269059963,94.7963950907286,0,97.6631812989105,0,94.9070395016594,0,97.8303906451888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.2312648689389,40.62299700476,149.839532733118,94.7963950907286,0,97.6631812989105,0,94.533493511639,0,97.3536063566005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6198527434568,40.7943769493075,150.445328537606,94.7963950907286,0,97.6631812989105,0,94.9250042027805,0,97.8042284905984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.4873349233052,40.8090374912362,150.165632355374,94.7963950907286,0,97.6631812989105,0,94.7884344248055,0,97.4992261269742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.3683442039063,40.6633604649381,150.073327942875,94.7963950907286,0,97.6631812989105,0,94.6709382808305,0,97.5739165920262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6663359979032,40.8987057652847,150.433966230522,94.7963950907286,0,97.6631812989105,0,94.9660851195224,0,97.7399846262787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,92.8564624576121,39.4554922139278,146.257432701296,94.7963950907286,0,97.6631812989105,0,92.1557331793909,0,94.9143677847294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.467312578176,40.6665182469656,150.268106909386,94.7963950907286,0,97.6631812989105,0,94.7746614543636,0,97.7630727555296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.586291306794,40.7470192124484,150.42556340114,94.7963950907286,0,97.6631812989105,0,94.8957557348302,0,97.8515031781268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5754869699726,40.7479129952493,150.403060944696,94.7963950907286,0,97.6631812989105,0,94.8823780524514,0,97.8054341368376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,94.6012885618694,40.3046086718914,148.897968451847,94.7963950907286,0,97.6631812989105,0,93.9022130853079,0,96.734090735849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6276123072289,40.779991285412,150.475233329046,94.7963950907286,0,97.6631812989105,0,94.9341612150097,0,97.8866041580272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6505333056468,40.8593782033934,150.4416884079,94.7963950907286,0,97.6631812989105,0,94.9559948729982,0,97.7388179987442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6401408662451,40.7934368676057,150.486844864885,94.7963950907286,0,97.6631812989105,0,94.9531684469339,0,97.9130658555918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6515567989977,40.8242554976086,150.478858100387,94.7963950907286,0,97.6631812989105,0,94.9547417171733,0,97.8211848268965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5734281190233,40.7835347994591,150.363321438588,94.7963950907286,0,97.6631812989105,0,94.8762151069755,0,97.7307226523411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6137163107811,40.7808244654463,150.446608156116,94.7963950907286,0,97.6631812989105,0,94.9198336845697,0,97.8213804485508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.3762039389207,40.7169020702002,150.035505807641,94.7963950907286,0,97.6631812989105,0,94.6830045009566,0,97.5382973534355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5111697231497,40.6705671754768,150.351772270823,94.7963950907286,0,97.6631812989105,0,94.8224209035437,0,97.8727623541491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6607894455936,40.8144560213727,150.507122869814,94.7963950907286,0,97.6631812989105,0,94.9664998258522,0,97.8580183119366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.4140584932388,41.2186246618898,149.609492324588,94.7963950907286,0,97.6631812989105,0,94.6937796017669,0,96.5027942604809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.4788085434035,40.6518004618276,150.305816624979,94.7963950907286,0,97.6631812989105,0,94.7944111004384,0,97.8313114154393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.7080665862906,40.8816614308009,150.53447174178,94.7963950907286,0,97.6631812989105,0,95.0144973588004,0,97.8695579525281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.460856318751,40.6285602636238,150.293152373878,94.7963950907286,0,97.6631812989105,0,94.7680058021176,0,97.8439260934044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6202658961602,40.7726387578017,150.467893034519,94.7963950907286,0,97.6631812989105,0,94.9246935534851,0,97.8470719952272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.5254822310249,40.7376871393069,150.313277322743,94.7963950907286,0,97.6631812989105,0,94.8341866763232,0,97.7724481149707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.6281621231946,40.781300031791,150.475024214598,94.7963950907286,0,97.6631812989105,0,94.9318584586487,0,97.8484117144477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.2961512371561,40.7521611105694,149.840141363743,94.7963950907286,0,97.6631812989105,0,94.6080878514652,0,97.3851431519957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.606664130216,40.7671904972545,150.446137763178,94.7963950907286,0,97.6631812989105,0,94.9116259565378,0,97.8345128540854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.8217610981914,40.9856120383502,150.657910158033,94.7963950907286,0,97.6631812989105,0,95.1243004311034,0,97.8867385685487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
