"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.3866504007397,39.1731574706124,155.600143330867,96.5061861806851,0,103.184675211401,0,96.7490041324554,0,103.300322985918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,96.6163089306772,38.6776394375438,154.554978423811,96.5061861806851,0,103.184675211401,0,95.983595478966,0,102.858820030733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.0566515558236,39.0267994502798,155.086503661367,96.5061861806851,0,103.184675211401,0,96.3989898089942,0,102.889111894622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.1753942874188,38.9729395760681,155.37784899877,96.5061861806851,0,103.184675211401,0,96.5327115184748,0,103.260248888079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,116.574991087918,58.7842513641177,174.365730811719,96.5061861806851,0,103.184675211401,0,95.8226825360458,0,102.452296851513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.1844252125053,38.9772414123115,155.391609012699,96.5061861806851,0,103.184675211401,0,96.5484980101612,0,103.316712207023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.1891015733959,38.9287995598512,155.449403586941,96.5061861806851,0,103.184675211401,0,96.5509935027652,0,103.38217923006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2721420689159,39.0116406777259,155.532643460106,96.5061861806851,0,103.184675211401,0,96.6334205377723,0,103.444304767404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2867279061838,39.0354361673297,155.538019645038,96.5061861806851,0,103.184675211401,0,96.6437266666691,0,103.359983659332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.3029139241042,39.0480389385776,155.557788909631,96.5061861806851,0,103.184675211401,0,96.6618147941914,0,103.399984753289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2837486309872,39.0264978106406,155.540999451334,96.5061861806851,0,103.184675211401,0,96.6403546435534,0,103.370130028249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.1833282075039,39.0009076193772,155.365748795631,96.5061861806851,0,103.184675211401,0,96.5405126874708,0,103.215150623291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2531354004137,39.0007065404427,155.505564260385,96.5061861806851,0,103.184675211401,0,96.6142779925553,0,103.408126596842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.3007401110241,39.0508816399584,155.55059858209,96.5061861806851,0,103.184675211401,0,96.6585762316268,0,103.367227351835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.0304002035054,39.0002241767904,155.06057623022,96.5061861806851,0,103.184675211401,0,96.4009514949692,0,103.076407657717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.264419591743,39.0292722988197,155.499566884666,96.5061861806851,0,103.184675211401,0,96.618878426725,0,103.324059457947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2245477744906,39.2178557040125,155.231239844969,96.5061861806851,0,103.184675211401,0,96.5975984561189,0,103.239793968527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.1708886120981,38.9316332174293,155.410144006767,96.5061861806851,0,103.184675211401,0,96.531086410449,0,103.367776987223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.5213254221574,39.2764059566469,155.766244887668,96.5061861806851,0,103.184675211401,0,96.8827992313684,0,103.465294622415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2762118821804,39.0794733875965,155.472950376764,96.5061861806851,0,103.184675211401,0,96.6316180063224,0,103.251451103031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.1735541534125,39.0554791276592,155.291629179166,96.5061861806851,0,103.184675211401,0,96.5270652504675,0,103.094539340338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.1858544836002,39.0279100083221,155.343798958878,96.5061861806851,0,103.184675211401,0,96.5427527327147,0,103.221538263244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2751194123134,39.0304564823269,155.5197823423,96.5061861806851,0,103.184675211401,0,96.6320796865974,0,103.355534893776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2867722307656,39.0252700358094,155.548274425722,96.5061861806851,0,103.184675211401,0,96.6473241113987,0,103.387979194211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,96.9202124372212,38.8440340786061,154.996390795836,96.5061861806851,0,103.184675211401,0,96.2830977151762,0,103.093417226625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.3974642853631,39.2573975779166,155.53753099281,96.5061861806851,0,103.184675211401,0,96.7466944428314,0,103.145770437754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.0843199734949,39.0702742892985,155.098365657691,96.5061861806851,0,103.184675211401,0,96.4392152489564,0,102.934360626428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.105249675291,38.9787988128637,155.231700537718,96.5061861806851,0,103.184675211401,0,96.4576485425553,0,103.114835979644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2447053952092,39.0098597819402,155.479551008478,96.5061861806851,0,103.184675211401,0,96.5992706985799,0,103.332619343832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,96.9189708652333,39.2593682052244,154.578573525242,96.5061861806851,0,103.184675211401,0,96.2534588976655,0,102.147381455325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.1005269058016,38.9736757174627,155.22737809414,96.5061861806851,0,103.184675211401,0,96.4602878684881,0,103.187944259381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.435855439529,39.2025328471698,155.669178031888,96.5061861806851,0,103.184675211401,0,96.7902346318593,0,103.355233535173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2856444841713,39.0320832280313,155.539205740311,96.5061861806851,0,103.184675211401,0,96.6423000578874,0,103.371213098545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.4243429790051,39.1646382919023,155.684047666108,96.5061861806851,0,103.184675211401,0,96.7888754660523,0,103.47546194325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.5027781794702,39.2408839086761,155.764672450264,96.5061861806851,0,103.184675211401,0,96.8592328188291,0,103.465219940379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2949524133871,39.0512515666524,155.538653260122,96.5061861806851,0,103.184675211401,0,96.6523750616841,0,103.350680017622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.3081058127656,39.0640805722834,155.552131053248,96.5061861806851,0,103.184675211401,0,96.6691052697344,0,103.343751914294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2312344530433,39.0473409653533,155.415127940733,96.5061861806851,0,103.184675211401,0,96.5925301782354,0,103.320685933475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2287383105771,39.0142696278945,155.44320699326,96.5061861806851,0,103.184675211401,0,96.5844138040184,0,103.283002007183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,96.3418105731546,38.5185191605908,154.165101985719,96.5061861806851,0,103.184675211401,0,95.6943037868183,0,102.480183467774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.3875955833168,39.3152982084113,155.459892958222,96.5061861806851,0,103.184675211401,0,96.7359202185073,0,102.999387854178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2789847885753,39.0333546955413,155.524614881609,96.5061861806851,0,103.184675211401,0,96.6385015352386,0,103.355591870989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2691785030312,39.1198103808089,155.418546625253,96.5061861806851,0,103.184675211401,0,96.6188149516907,0,103.138239546604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.1336100112798,39.0042384772638,155.262981545296,96.5061861806851,0,103.184675211401,0,96.5057239396986,0,103.328343578888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.0590216384136,38.9051639214813,155.212879355346,96.5061861806851,0,103.184675211401,0,96.4139941130225,0,103.163313795886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.5448736050222,39.6159483699408,155.473798840104,96.5061861806851,0,103.184675211401,0,96.8849276675853,0,102.75512160948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,96.9133954692276,39.054777083425,154.77201385503,96.5061861806851,0,103.184675211401,0,96.2656236153581,0,102.55287046414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.0901827800876,39.0155850317376,155.164780528438,96.5061861806851,0,103.184675211401,0,96.4453933951248,0,103.04055152865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,96.5449252307284,38.7063358300556,154.383514631401,96.5061861806851,0,103.184675211401,0,95.901161568488,0,102.584801861349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.210681484871,39.0759186697,155.345444300042,96.5061861806851,0,103.184675211401,0,96.5688138795424,0,103.172923770563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2877425209084,39.0267370366751,155.548748005142,96.5061861806851,0,103.184675211401,0,96.644641209862,0,103.388555519533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.270128888819,39.0399360650322,155.500321712606,96.5061861806851,0,103.184675211401,0,96.6325319029374,0,103.335692983007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.261523100139,39.025315817345,155.497730382933,96.5061861806851,0,103.184675211401,0,96.6181682152188,0,103.328917575158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,96.9450907692965,38.8167361411902,155.073445397403,96.5061861806851,0,103.184675211401,0,96.3084534752876,0,103.171961929963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,96.793649217952,38.9478347015503,154.639463734354,96.5061861806851,0,103.184675211401,0,96.1421166634966,0,102.52102688502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2342676120866,39.0103092293746,155.458225994798,96.5061861806851,0,103.184675211401,0,96.5946215780148,0,103.36737075554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.0552973855673,39.0329930638869,155.077601707248,96.5061861806851,0,103.184675211401,0,96.4053382495077,0,102.90285560195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.0237918298491,38.8318473284865,155.215736331212,96.5061861806851,0,103.184675211401,0,96.3875954480109,0,103.29799755952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.1358269472309,39.0104435769998,155.261210317462,96.5061861806851,0,103.184675211401,0,96.4867417086596,0,103.107778609968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.3427727453223,39.0811578495887,155.604387641056,96.5061861806851,0,103.184675211401,0,96.7051570068593,0,103.448705702857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.1515771150865,38.9231680094213,155.379986220752,96.5061861806851,0,103.184675211401,0,96.5128214587469,0,103.369171371811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2813943092382,39.0202660138259,155.542522604651,96.5061861806851,0,103.184675211401,0,96.6381657264469,0,103.391937896993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,96.7793411145168,38.8565279229166,154.702154306117,96.5061861806851,0,103.184675211401,0,96.1332728386748,0,102.677918405235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,96.8593164710919,38.6151423242934,155.10349061789,96.5061861806851,0,103.184675211401,0,96.224579401222,0,103.369095749636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.1834039750079,38.9307961488813,155.436011801135,96.5061861806851,0,103.184675211401,0,96.542787658147,0,103.379037086901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,96.7140301869252,39.113779572796,154.314280801054,96.5061861806851,0,103.184675211401,0,96.0658135052553,0,102.047711834122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.2663365349482,39.0094380136811,155.523235056215,96.5061861806851,0,103.184675211401,0,96.6248723861903,0,103.410071088234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.0475507090624,38.9366833033228,155.158418114802,96.5061861806851,0,103.184675211401,0,96.4041282292767,0,103.079649218726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.3216865850384,39.0596549066958,155.583718263381,96.5061861806851,0,103.184675211401,0,96.6780342526798,0,103.399543355145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
