"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.7405760269947,40.4380798895789,153.043072164411,95.8346614452893,0,99.9163031098572,0,96.0834871502349,0,99.9774227434794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,95.3066352890663,39.5184498143608,151.094820763772,95.8346614452893,0,99.9163031098572,0,94.6561046426541,0,98.9784267351829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.9771960116352,40.5978974413374,153.356494581933,95.8346614452893,0,99.9163031098572,0,96.3211638203969,0,100.23124748199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.3566905522266,40.1943198501015,152.519061254352,95.8346614452893,0,99.9163031098572,0,95.699527498666,0,99.7037208878359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.2639546887397,40.2230298933296,152.30487948415,95.8346614452893,0,99.9163031098572,0,95.6018770212735,0,99.4285327724114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6111761123776,40.2321593415552,152.9901928832,95.8346614452893,0,99.9163031098572,0,95.9558366611927,0,100.119966858134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5972457411844,40.2309886121891,152.96350287018,95.8346614452893,0,99.9163031098572,0,95.9418108922544,0,100.087376860375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.630724848713,40.2512369304437,153.010212766982,95.8346614452893,0,99.9163031098572,0,95.9739620427258,0,100.108862306874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6366891657686,40.2725933865322,153.000784945005,95.8346614452893,0,99.9163031098572,0,95.9851711899838,0,100.140109351109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.2053705070457,40.0464257531613,152.36431526093,95.8346614452893,0,99.9163031098572,0,95.5553428517916,0,99.7785081194789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6177784490305,40.2368137700492,152.998743128012,95.8346614452893,0,99.9163031098572,0,95.9696295932328,0,100.121792199424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6020500978165,40.2540575317411,152.950042663892,95.8346614452893,0,99.9163031098572,0,95.9522789212781,0,100.044598022841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.4874917263688,40.1770865169576,152.79789693578,95.8346614452893,0,99.9163031098572,0,95.8357752332905,0,99.9691673083004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5934176452284,40.213408943723,152.973426346734,95.8346614452893,0,99.9163031098572,0,95.9387751577144,0,100.111200487183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.7418965536619,40.3646526774644,153.119140429859,95.8346614452893,0,99.9163031098572,0,96.089498993297,0,100.142002925089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5198358576033,40.1712458566925,152.868425858514,95.8346614452893,0,99.9163031098572,0,95.8710930680452,0,100.12551858584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6863302832927,40.3050859060431,153.067574660542,95.8346614452893,0,99.9163031098572,0,96.031194577178,0,100.134965722791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6666287043892,40.2874256120449,153.045831796733,95.8346614452893,0,99.9163031098572,0,96.0106836230262,0,100.113394912621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6011362425378,40.2482831493498,152.953989335726,95.8346614452893,0,99.9163031098572,0,95.948074845647,0,100.056611795642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5622002755352,40.2227169030343,152.901683648036,95.8346614452893,0,99.9163031098572,0,95.9076352704624,0,100.038363558635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5457464535996,40.2211303534286,152.870362553771,95.8346614452893,0,99.9163031098572,0,95.8902268789869,0,99.9937655439585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.607742647327,40.2402588641291,152.975226430525,95.8346614452893,0,99.9163031098572,0,95.9535708517439,0,100.096487835943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6365495361067,40.2653976062259,153.007701465987,95.8346614452893,0,99.9163031098572,0,95.9802083351346,0,100.08345643556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5547927082258,40.2684746748156,152.841110741636,95.8346614452893,0,99.9163031098572,0,95.8998610360357,0,99.9205254747695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.561101316382,40.1937120834906,152.928490549273,95.8346614452893,0,99.9163031098572,0,95.9030681327905,0,100.07538184364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5483052476017,40.2081578860631,152.88845260914,95.8346614452893,0,99.9163031098572,0,95.8927299002469,0,100.028174486264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.0535394478355,39.672571537519,152.434507358152,95.8346614452893,0,99.9163031098572,0,95.4085668954642,0,100.103555643583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.8626433461407,40.5183067943723,153.206979897909,95.8346614452893,0,99.9163031098572,0,96.2105812517055,0,100.139157020081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,95.9873064237011,40.0390698244199,151.935543022982,95.8346614452893,0,99.9163031098572,0,95.3319432097807,0,99.2844453290834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6254837284345,40.2520507617448,152.998916695124,95.8346614452893,0,99.9163031098572,0,95.9686229352855,0,100.087538324095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5761043371998,40.3641108000527,152.788097874347,95.8346614452893,0,99.9163031098572,0,95.915112486748,0,99.7737055094483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6445374619427,40.3931909371771,152.895883986708,95.8346614452893,0,99.9163031098572,0,95.988696961903,0,99.8598202002482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6654576078961,40.2867992814908,153.044115934301,95.8346614452893,0,99.9163031098572,0,96.0097470277295,0,100.12189121864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5438181553163,40.2214697895172,152.866166521115,95.8346614452893,0,99.9163031098572,0,95.8885190059573,0,99.9943989197601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5255923619168,40.2091053609051,152.842079362928,95.8346614452893,0,99.9163031098572,0,95.8767107576591,0,99.9752508823774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.542548140048,40.2874614860675,152.797634794029,95.8346614452893,0,99.9163031098572,0,95.8886162044767,0,99.8425505285037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6052972665593,40.3768592693944,152.833735263724,95.8346614452893,0,99.9163031098572,0,95.9426694219169,0,99.7856877440585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6238474543947,40.2570661871649,152.990628721624,95.8346614452893,0,99.9163031098572,0,95.9727704694966,0,100.083724403476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.3670342962249,39.9938936348463,152.740174957603,95.8346614452893,0,99.9163031098572,0,95.719603019789,0,100.103271505794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5781466120079,40.2163731964417,152.939920027574,95.8346614452893,0,99.9163031098572,0,95.9256871637206,0,100.098164815999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5467722275236,40.2454565482906,152.848087906757,95.8346614452893,0,99.9163031098572,0,95.8939857597815,0,99.9855345296665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6042280576822,40.2296802591685,152.978775856196,95.8346614452893,0,99.9163031098572,0,95.9547110612376,0,100.109216494105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.1168972744815,39.9983459426197,152.235448606343,95.8346614452893,0,99.9163031098572,0,95.4606724374999,0,99.5872988326737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,95.9202649654099,40.1516484496983,151.688881481122,95.8346614452893,0,99.9163031098572,0,95.2544359772293,0,98.9470386752293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5145732375576,40.1415478112947,152.88759866382,95.8346614452893,0,99.9163031098572,0,95.8614469951649,0,100.104542592063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6071946614879,40.2646295051309,152.949759817845,95.8346614452893,0,99.9163031098572,0,95.9514622454523,0,100.034956602092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5587852658176,40.2197014293759,152.897869102259,95.8346614452893,0,99.9163031098572,0,95.9067956354291,0,100.081279180566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.2708210039455,40.3648121104663,152.176829897425,95.8346614452893,0,99.9163031098572,0,95.5988801006672,0,99.1215054769652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.4732589584681,40.1106357435431,152.835882173393,95.8346614452893,0,99.9163031098572,0,95.8265855188748,0,100.110706946031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.622940242557,40.2428895034756,153.002990981638,95.8346614452893,0,99.9163031098572,0,95.9553025101338,0,100.10936406336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.6532763082362,40.2736561586792,153.032896457793,95.8346614452893,0,99.9163031098572,0,96.001435467618,0,100.110633000552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
