"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.3334256916819,33.7356425325952,150.931208850769,92.158642643474,0,105.326146847668,0,91.8744395782649,0,105.337821857924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,795.459470339078,560.814952852557,1030.1039878256,92.158642643474,0,105.326146847668,0,91.9525040550259,0,104.705380194254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.900530089851,34.3066350088897,151.494425170812,92.158642643474,0,105.326146847668,0,92.4454136999742,0,105.503645593443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.5560401232324,33.9730813689518,151.138998877513,92.158642643474,0,105.326146847668,0,92.0969270316018,0,105.377922774764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7077614557604,34.0196019714805,151.39592094004,92.158642643474,0,105.326146847668,0,92.2478623582715,0,105.526284842865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7393105027783,34.0808687962755,151.397752209281,92.158642643474,0,105.326146847668,0,92.2828138538734,0,105.586391007561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.4775754082382,33.9316227953236,151.023528021153,92.158642643474,0,105.326146847668,0,92.0235230339543,0,105.269556338948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.4792061500052,33.8442943365853,151.114117963425,92.158642643474,0,105.326146847668,0,92.0204975002783,0,105.432910114942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.1692453105785,33.8567165628356,150.481774058321,92.158642643474,0,105.326146847668,0,91.7043754500263,0,104.772007622535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.5146850122796,33.9611278598146,151.068242164745,92.158642643474,0,105.326146847668,0,92.0529795548397,0,105.297589337742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,91.9770540919374,33.9428094786437,150.011298705231,92.158642643474,0,105.326146847668,0,91.5054088965841,0,104.223881518677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6044584273594,33.9594538706221,151.249462984097,92.158642643474,0,105.326146847668,0,92.1442900282515,0,105.437066504181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6298839158006,34.0586425577232,151.201125273878,92.158642643474,0,105.326146847668,0,92.1773075088174,0,105.394156655811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6307371851505,33.9664091997183,151.295065170583,92.158642643474,0,105.326146847668,0,92.1801599845126,0,105.499863123438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6687137422233,34.0364370659215,151.300990418525,92.158642643474,0,105.326146847668,0,92.208963364409,0,105.4538107272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7114587953033,34.0238962215845,151.399021369022,92.158642643474,0,105.326146847668,0,92.2519220008789,0,105.525268683451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,91.6932547916582,33.0315469830514,150.354962600265,92.158642643474,0,105.326146847668,0,91.2552670298741,0,105.49594845481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.8138710966095,34.130954005497,151.496788187722,92.158642643474,0,105.326146847668,0,92.3535776768674,0,105.558378964843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7228427678352,34.0498546756069,151.395830860063,92.158642643474,0,105.326146847668,0,92.2627473750625,0,105.514316343905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.5394310946601,33.8616437952959,151.217218394024,92.158642643474,0,105.326146847668,0,92.0836315937297,0,105.516297708652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.8979571216385,34.2107458129593,151.585168430318,92.158642643474,0,105.326146847668,0,92.4432640309082,0,105.649649714684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7074046688527,34.090220265049,151.324589072656,92.158642643474,0,105.326146847668,0,92.2529985357968,0,105.425818745845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6082598677131,34.1280912318795,151.088428503547,92.158642643474,0,105.326146847668,0,92.1460158453839,0,105.133836747729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.0582550127005,33.8642312919589,150.252278733442,92.158642643474,0,105.326146847668,0,91.5975607519878,0,104.619355171307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.5544676050198,34.0564582057065,151.052477004333,92.158642643474,0,105.326146847668,0,92.0953078907441,0,105.156998108881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7295969808471,34.0638112750161,151.395382686678,92.158642643474,0,105.326146847668,0,92.2725847154811,0,105.477787983904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6183109298804,33.9916713206386,151.244950539122,92.158642643474,0,105.326146847668,0,92.1630903854342,0,105.446073655468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6650783234914,33.9771615870442,151.352995059939,92.158642643474,0,105.326146847668,0,92.205676787383,0,105.525361256571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6980589127448,34.0181098254121,151.378008000078,92.158642643474,0,105.326146847668,0,92.2385791690987,0,105.508104307237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6162211188324,33.9788754414799,151.253566796185,92.158642643474,0,105.326146847668,0,92.1552992618526,0,105.420593591364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6593668403613,33.9767061751674,151.342027505555,92.158642643474,0,105.326146847668,0,92.2018347665839,0,105.521749224327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7610756124654,34.1319296502928,151.390221574638,92.158642643474,0,105.326146847668,0,92.3031683820644,0,105.485990719446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7116550079527,34.2115263881528,151.211783627753,92.158642643474,0,105.326146847668,0,92.247739298585,0,105.134037472547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7081718728386,34.0610323295766,151.355311416101,92.158642643474,0,105.326146847668,0,92.2520675771825,0,105.530071918365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7297206437581,34.0791006004491,151.380340687067,92.158642643474,0,105.326146847668,0,92.2710844487914,0,105.498846514635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7796294743884,34.0913313301021,151.467927618675,92.158642643474,0,105.326146847668,0,92.3257620892444,0,105.541091782818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6844254083728,34.0692149869593,151.299635829786,92.158642643474,0,105.326146847668,0,92.2257209573451,0,105.444750598767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.0563722757901,33.9209659588952,150.191778592685,92.158642643474,0,105.326146847668,0,91.5947218505338,0,104.398821198389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.8042384255136,34.1267543511491,151.481722499878,92.158642643474,0,105.326146847668,0,92.3438507170946,0,105.52392349538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7917122199096,34.1116816065601,151.471742833259,92.158642643474,0,105.326146847668,0,92.3350464299027,0,105.54020557322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7296687688626,34.0501915761183,151.409145961607,92.158642643474,0,105.326146847668,0,92.2695434288533,0,105.525128673859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6346840319111,33.9466142740743,151.322753789748,92.158642643474,0,105.326146847668,0,92.178555657076,0,105.563760715119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7714420006428,34.0960586192608,151.446825382025,92.158642643474,0,105.326146847668,0,92.3109271343578,0,105.503407902421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7525710595012,34.0978817550466,151.407260363956,92.158642643474,0,105.326146847668,0,92.2911629528069,0,105.455263132836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.5229152399536,33.9418590752802,151.103971404627,92.158642643474,0,105.326146847668,0,92.0679937791392,0,105.404126248735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.58632486839,34.3126101692611,150.860039567519,92.158642643474,0,105.326146847668,0,92.1123413613648,0,104.679824768572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.5848483245901,33.9313180630864,151.238378586094,92.158642643474,0,105.326146847668,0,92.1253924549264,0,105.463804784493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.952306098372,34.4127952976063,151.491816899138,92.158642643474,0,105.326146847668,0,92.4868851862054,0,105.252178587299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.8009456903633,34.120122705471,151.481768675256,92.158642643474,0,105.326146847668,0,92.337158128947,0,105.513735467039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.8357235631847,34.1479222303724,151.523524895997,92.158642643474,0,105.326146847668,0,92.3798026588785,0,105.595398676086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7891795047566,34.2135436080393,151.364815401474,92.158642643474,0,105.326146847668,0,92.3223929551322,0,105.304624395312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.4169356587815,34.1673785165631,150.666492801,92.158642643474,0,105.326146847668,0,91.946151831695,0,104.617735168952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7409387795375,34.1157483322308,151.366129226844,92.158642643474,0,105.326146847668,0,92.278194816937,0,105.402076615399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,91.3366808988891,34.0117200090965,148.661641788682,92.158642643474,0,105.326146847668,0,90.8434028721839,0,102.708308636315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.4377547911766,34.2289347956119,150.646574786741,92.158642643474,0,105.326146847668,0,91.9686492126183,0,104.538740724772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7846579556952,34.105140499062,151.464175412328,92.158642643474,0,105.326146847668,0,92.3236288180545,0,105.548289736279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6124079258074,33.9480636782086,151.276752173406,92.158642643474,0,105.326146847668,0,92.1526435164261,0,105.479285832449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6138789857675,34.0692143508181,151.158543620717,92.158642643474,0,105.326146847668,0,92.1558337331163,0,105.310835873205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.2075330600177,34.5013926521429,149.913673467893,92.158642643474,0,105.326146847668,0,91.7290947449216,0,103.505830334111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7533827412947,34.0862790053652,151.420486477224,92.158642643474,0,105.326146847668,0,92.2916023770457,0,105.482007750263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.1246616335129,33.8183104855384,150.431012781487,92.158642643474,0,105.326146847668,0,91.6661571149657,0,104.782607365626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.8629304477479,34.1794055352029,151.546455360293,92.158642643474,0,105.326146847668,0,92.4049169474678,0,105.583082496514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7262057702766,34.03844344425,151.413968096303,92.158642643474,0,105.326146847668,0,92.2658260481438,0,105.540053739567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.719286423458,34.0358855683294,151.402687278587,92.158642643474,0,105.326146847668,0,92.2597160109806,0,105.527720321337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.3879373270915,33.7651161348495,151.010758519333,92.158642643474,0,105.326146847668,0,91.9316088449389,0,105.388900606412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7384647249345,34.0523483235091,151.42458112636,92.158642643474,0,105.326146847668,0,92.2803253347474,0,105.522873896316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7320295125888,34.0457286946194,151.418330330558,92.158642643474,0,105.326146847668,0,92.2712056386204,0,105.526485465801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6562056601698,33.9808521110234,151.331559209316,92.158642643474,0,105.326146847668,0,92.2024096392829,0,105.500319076002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.746939744278,34.0718669904431,151.422012498113,92.158642643474,0,105.326146847668,0,92.2894824726996,0,105.566015274006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.5603422932355,34.0157504178715,151.1049341686,92.158642643474,0,105.326146847668,0,92.1047019794959,0,105.314155742465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6633236956827,34.078557986463,151.248089404902,92.158642643474,0,105.326146847668,0,92.2082407353206,0,105.446637378177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.8050755588854,34.1249914176946,151.485159700076,92.158642643474,0,105.326146847668,0,92.3442147628382,0,105.547426959531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6740025927409,33.986308368868,151.361696816614,92.158642643474,0,105.326146847668,0,92.2172655472813,0,105.57262538364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.6833944170754,34.0089656407342,151.357823193417,92.158642643474,0,105.326146847668,0,92.223124532999,0,105.501413403075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7184136738492,34.0399149517753,151.396912395923,92.158642643474,0,105.326146847668,0,92.2578836402761,0,105.506968013889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7339259582113,34.100987490189,151.366864426234,92.158642643474,0,105.326146847668,0,92.2767955496796,0,105.50590171615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.7785491248247,34.134076906449,151.4230213432,92.158642643474,0,105.326146847668,0,92.3197147450923,0,105.469553131005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
