"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.744494851096,46.982324863083,156.506664839109,100.837953987002,0,96.9188618643853,0,100.95968754827,0,97.10505835043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.932682849251,47.1728062347736,156.692559463728,100.837953987002,0,96.9188618643853,0,101.148235649331,0,97.1692679363133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.506423507213,46.8339550582424,156.178891956184,100.837953987002,0,96.9188618643853,0,100.734408753521,0,96.9528241009021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.688574524749,46.9954483114501,156.381700738048,100.837953987002,0,96.9188618643853,0,100.901221418485,0,96.9673447460474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.695033256239,46.9989777749996,156.391088737478,100.837953987002,0,96.9188618643853,0,100.909158359441,0,96.9701773735868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.338644884722,46.9061364924246,155.77115327702,100.837953987002,0,96.9188618643853,0,100.548695575542,0,96.4262681553609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.812680094534,47.1320389943013,156.493321194767,100.837953987002,0,96.9188618643853,0,101.029074404718,0,96.9448832358328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.689433600838,47.026863277784,156.352003923893,100.837953987002,0,96.9188618643853,0,100.920258298332,0,97.1351627654872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.578978040178,47.0267161034647,156.131239976892,100.837953987002,0,96.9188618643853,0,100.789288811211,0,96.7006632933357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.72518068321,47.0023518212869,156.448009545132,100.837953987002,0,96.9188618643853,0,100.940473050882,0,97.0475061699194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.744172591815,46.9855315156835,156.502813667946,100.837953987002,0,96.9188618643853,0,100.96410683319,0,97.0953972612149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.721810468125,46.9887003396849,156.454920596565,100.837953987002,0,96.9188618643853,0,100.935931641697,0,97.0502844386253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.835109665623,47.1609989262241,156.509220405023,100.837953987002,0,96.9188618643853,0,101.046883254462,0,96.9359554401826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.759278566015,47.0298778759348,156.488679256094,100.837953987002,0,96.9188618643853,0,100.977375591155,0,97.1040804567109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.897081828191,47.3582483759167,156.435915280465,100.837953987002,0,96.9188618643853,0,101.091407152114,0,96.6511408011086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.712829563593,46.9872115895502,156.438447537635,100.837953987002,0,96.9188618643853,0,100.925925430791,0,97.0251139258407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.870902304272,47.1106057472893,156.631198861254,100.837953987002,0,96.9188618643853,0,101.092728852218,0,97.1894208682664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,99.7912876116389,45.9716719515786,153.610903271699,100.837953987002,0,96.9188618643853,0,100.738876112812,0,97.0882571061441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.703897296493,46.9962494556293,156.411545137356,100.837953987002,0,96.9188618643853,0,100.919170816638,0,97.0101616538738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.533901684221,46.8457029781648,156.222100390278,100.837953987002,0,96.9188618643853,0,100.754811345667,0,96.9790626245087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.751114884603,46.9914923263559,156.510737442851,100.837953987002,0,96.9188618643853,0,100.971313099511,0,97.1081333298496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.672076778306,46.9851636922494,156.358989864363,100.837953987002,0,96.9188618643853,0,100.898523292658,0,97.017529934375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.610971844326,46.9422047879604,156.279738900692,100.837953987002,0,96.9188618643853,0,100.829642869369,0,96.9085404821852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.631710843583,47.0649919490226,156.198429738144,100.837953987002,0,96.9188618643853,0,100.834299182264,0,96.6973589181867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.697876485516,47.0577909130965,156.337962057935,100.837953987002,0,96.9188618643853,0,100.909671552821,0,96.8604056009244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.693326330017,46.9369947704527,156.449657889581,100.837953987002,0,96.9188618643853,0,100.908851377962,0,97.0931162822127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.732767333685,46.9711060349413,156.494428632428,100.837953987002,0,96.9188618643853,0,100.955433950025,0,97.1238300097456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.818119339304,47.0579589481677,156.57827973044,100.837953987002,0,96.9188618643853,0,101.036034904214,0,97.1489476813561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.63578880202,46.8737325535349,156.397845050505,100.837953987002,0,96.9188618643853,0,100.852089762662,0,97.1168644298566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.560098330953,46.9394801858228,156.180716476082,100.837953987002,0,96.9188618643853,0,100.772158990128,0,96.8418631236501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.146203519463,46.4363009811719,155.856106057754,100.837953987002,0,96.9188618643853,0,100.375246674333,0,96.9947716089025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.428680627391,46.706941401088,156.150419853695,100.837953987002,0,96.9188618643853,0,100.645585776266,0,97.0258411718243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,99.7223586606347,46.6626572828248,152.782060038445,100.837953987002,0,96.9188618643853,0,98.8877447996413,0,93.5672302059764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.677771438895,47.0120913259897,156.3434515518,100.837953987002,0,96.9188618643853,0,100.896925043122,0,96.9400363868251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.666279221665,46.9230395035274,156.409518939802,100.837953987002,0,96.9188618643853,0,100.900641870995,0,97.1040401271108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.562718898147,46.8423573144607,156.283080481833,100.837953987002,0,96.9188618643853,0,100.785890205557,0,97.0852202327005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.732173212912,47.0015943091441,156.46275211668,100.837953987002,0,96.9188618643853,0,100.947898136576,0,97.0480468143465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.668238742914,46.9253079711909,156.411169514638,100.837953987002,0,96.9188618643853,0,100.885198439264,0,97.0810994713628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.786585411746,47.1240106023881,156.449160221103,100.837953987002,0,96.9188618643853,0,100.9976594441,0,96.9038108765963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.740543906496,46.9826751511557,156.498412661836,100.837953987002,0,96.9188618643853,0,100.957435054344,0,97.095118248786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.772318527244,47.0108686868661,156.533768367622,100.837953987002,0,96.9188618643853,0,100.994876017637,0,97.1936117940929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.600674400756,46.9571642737287,156.244184527783,100.837953987002,0,96.9188618643853,0,100.819104440797,0,96.9308292012666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.566621815768,46.810781773133,156.322461858403,100.837953987002,0,96.9188618643853,0,100.79291660759,0,97.1283792597507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.869339937356,47.1161337205497,156.622546154162,100.837953987002,0,96.9188618643853,0,101.086740789743,0,97.1447637166817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.479792272668,46.7185824275786,156.241002117757,100.837953987002,0,96.9188618643853,0,100.704850772437,0,97.1017554372452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.616075748356,46.9207680757786,156.311383420934,100.837953987002,0,96.9188618643853,0,100.831461918648,0,96.9974845601278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.761486555358,47.1297904300997,156.393182680616,100.837953987002,0,96.9188618643853,0,100.970339261442,0,96.8317775566847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.77846386583,47.0385219915276,156.518405740132,100.837953987002,0,96.9188618643853,0,100.991456268613,0,97.0571931456705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.216569161559,46.5492467489228,155.883891574196,100.837953987002,0,96.9188618643853,0,100.449746862789,0,97.040823305913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.729909735249,46.9891281733199,156.470691297177,100.837953987002,0,96.9188618643853,0,100.944991081322,0,97.0712443941556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.731314638112,46.9701818838362,156.492447392388,100.837953987002,0,96.9188618643853,0,100.953186204715,0,97.1324470511483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.518842987484,46.8619533591225,156.175732615845,100.837953987002,0,96.9188618643853,0,100.7403554478,0,96.9736984859467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.671738431171,46.9104839434791,156.432992918863,100.837953987002,0,96.9188618643853,0,100.892590449915,0,97.1199446144982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.584667087818,46.8876351281893,156.281699047447,100.837953987002,0,96.9188618643853,0,100.81000909512,0,96.9713135785595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.855354812049,47.0941840261717,156.616525597927,100.837953987002,0,96.9188618643853,0,101.072893060062,0,97.1712099022737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.370706926184,46.9784540170877,155.76295983528,100.837953987002,0,96.9188618643853,0,100.582574402873,0,96.4267697102436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.466750834723,46.7051036214678,156.228398047979,100.837953987002,0,96.9188618643853,0,100.688035602125,0,97.1082076281617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.741877305131,47.0652773080928,156.418477302168,100.837953987002,0,96.9188618643853,0,100.951770148873,0,96.9234527456725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.247641590438,46.52086121195,155.974421968926,100.837953987002,0,96.9188618643853,0,100.475836749887,0,97.1002037921583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.674638804749,46.9278747757091,156.421402833789,100.837953987002,0,96.9188618643853,0,100.889302600916,0,97.071820842697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.736431751147,47.0159012796015,156.456962222692,100.837953987002,0,96.9188618643853,0,100.955928011477,0,97.0373554438173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.651749187113,46.8898815223158,156.413616851909,100.837953987002,0,96.9188618643853,0,100.867053638148,0,97.1090832127293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.735518429705,46.9799186211149,156.491118238295,100.837953987002,0,96.9188618643853,0,100.951659554456,0,97.0970795764248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.2321221298,46.4732542658247,155.990989993775,100.837953987002,0,96.9188618643853,0,100.455625585381,0,97.1039415004252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.778723490542,47.2485825428069,156.308864438276,100.837953987002,0,96.9188618643853,0,100.98261501671,0,96.6293818686546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.709770249246,46.9635421241019,156.45599837439,100.837953987002,0,96.9188618643853,0,100.924594920059,0,97.0707710235556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.773870122024,47.0128306626003,156.534909581447,100.837953987002,0,96.9188618643853,0,100.988326219263,0,97.1216802244744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.798973285271,47.0518456340516,156.546100936491,100.837953987002,0,96.9188618643853,0,101.021033538541,0,97.1036771436257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.126167098427,46.404640791547,155.847693405307,100.837953987002,0,96.9188618643853,0,100.354635255068,0,97.027160870932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.63072975223,46.9200006048068,156.341458899654,100.837953987002,0,96.9188618643853,0,100.84602731052,0,97.0184684415751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.590993100637,47.0869132213368,156.095072979937,100.837953987002,0,96.9188618643853,0,100.800924552864,0,96.5741495322451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.647576138158,46.9427067389028,156.352445537413,100.837953987002,0,96.9188618643853,0,100.865451544559,0,97.0047710044859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.743348092041,46.9855033257561,156.501192858326,100.837953987002,0,96.9188618643853,0,100.957573911753,0,97.0938816734565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.719561060616,46.95756278986,156.481559331373,100.837953987002,0,96.9188618643853,0,100.952757129078,0,97.1748149167157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.819699518164,47.0701777522024,156.569221284126,100.837953987002,0,96.9188618643853,0,101.037660907974,0,97.1396088807191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.702794467144,47.0154859091087,156.390103025179,100.837953987002,0,96.9188618643853,0,100.916971731914,0,96.9461349407818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,101.613621334515,46.9551490283521,156.272093640677,101.733749601866,47.0614641691511,156.40603503458,100.837953987002,0,96.9188618643853,0,100.94309725695,0,96.9162658254881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
