"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,103.915449792022,51.4361886549835,156.394710929061,103.471378615227,0,92.7590786330594,0,102.905477418461,0,91.9001800791557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.552967083622,51.5959379722169,157.509996195028,103.471378615227,0,92.7590786330594,0,103.558226620578,0,92.8761142515137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.561142101047,51.594365627244,157.527918574851,103.471378615227,0,92.7590786330594,0,103.569743745065,0,92.9221009579657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.52116377324,51.5891301639359,157.453197382545,103.471378615227,0,92.7590786330594,0,103.533326040182,0,92.8320121747224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.706648950254,51.7191296744278,157.694168226081,103.471378615227,0,92.7590786330594,0,103.716291213248,0,93.0154916669741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.486650827617,51.5295348985645,157.44376675667,103.471378615227,0,92.7590786330594,0,103.504791572919,0,92.99062778162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.389112758691,51.6251908044564,157.153034712926,103.471378615227,0,92.7590786330594,0,103.384779953608,0,92.4785384304617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.481395211241,51.5405544147194,157.422236007762,103.471378615227,0,92.7590786330594,0,103.487201938009,0,92.8503658538277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.698209325071,51.7369857874697,157.659432862672,103.471378615227,0,92.7590786330594,0,103.705838677247,0,92.9090468948614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.397557078176,51.5796385341501,157.215475622202,103.471378615227,0,92.7590786330594,0,103.409639522994,0,92.690708699921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.669716252216,51.7097912452613,157.62964125917,103.471378615227,0,92.7590786330594,0,103.671181343543,0,92.8830148019699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.590802748613,51.6065107490075,157.575094748218,103.471378615227,0,92.7590786330594,0,103.595992273139,0,92.9350594092593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.414211700751,51.5440543858415,157.28436901566,103.471378615227,0,92.7590786330594,0,103.425547569979,0,92.7344940078257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.603440502957,51.6385597698675,157.568321236047,103.471378615227,0,92.7590786330594,0,103.6093053902,0,92.898544243436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.444558447351,51.5337656909181,157.355351203785,103.471378615227,0,92.7590786330594,0,103.45435087463,0,92.7769343720816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.629278681746,51.7420252689305,157.516532094561,103.471378615227,0,92.7590786330594,0,103.632216592984,0,92.7273552851277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.431947388193,51.5808706013945,157.283024174992,103.471378615227,0,92.7590786330594,0,103.434317531989,0,92.6746469035997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.359652985163,51.4408197055403,157.278486264786,103.471378615227,0,92.7590786330594,0,103.381352869824,0,92.9650191226205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.561320876845,51.605383215094,157.517258538595,103.471378615227,0,92.7590786330594,0,103.565792034191,0,92.875902538487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.337873432181,51.3804651951075,157.295281669255,103.471378615227,0,92.7590786330594,0,103.345448924974,0,92.8709994410566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.751344954774,51.8991016200363,157.603588289512,103.471378615227,0,92.7590786330594,0,103.755186557608,0,92.6953537532971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.501081986843,51.8190987431105,157.183065230576,103.471378615227,0,92.7590786330594,0,103.494003793269,0,92.3074297868376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.53521671639,51.5586157166271,157.511817716153,103.471378615227,0,92.7590786330594,0,103.547346942077,0,92.9165236367803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,103.95084883262,51.1429303304479,156.758767334793,103.471378615227,0,92.7590786330594,0,102.987267191278,0,92.7425664928206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.484780154621,51.5007074213396,157.468852887902,103.471378615227,0,92.7590786330594,0,103.49789172183,0,92.9796769167613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.560391827813,51.6022463893461,157.51853726628,103.471378615227,0,92.7590786330594,0,103.56508217826,0,92.8764615517417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.551317119839,51.6046254810438,157.498008758633,103.471378615227,0,92.7590786330594,0,103.579906339286,0,93.0735413443736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.840119863029,51.8797341132462,157.800505612811,103.471378615227,0,92.7590786330594,0,103.86411164198,0,93.0131472044517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.438250790816,51.4506923857483,157.425809195884,103.471378615227,0,92.7590786330594,0,103.456292025209,0,92.9379109587208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.528355420682,51.5421289802319,157.514581861132,103.471378615227,0,92.7590786330594,0,103.540230903425,0,92.9428557439796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.546990811768,51.6173341636159,157.476647459921,103.471378615227,0,92.7590786330594,0,103.549939544095,0,92.8219602143784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.420140148166,51.5849800889961,157.255300207337,103.471378615227,0,92.7590786330594,0,103.421050742961,0,92.6349717082932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.609272525475,51.6323695299844,157.586175520966,103.471378615227,0,92.7590786330594,0,103.613126667665,0,92.9168313874467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.349708648564,51.4693902839799,157.230027013148,103.471378615227,0,92.7590786330594,0,103.355197464026,0,92.7224075846387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.612859558984,51.6560897180055,157.569629399962,103.471378615227,0,92.7590786330594,0,103.620508032839,0,92.8899584547308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.499009361767,51.6186085472343,157.379410176299,103.471378615227,0,92.7590786330594,0,103.504564107856,0,92.7435952436705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.684338024818,51.8939595460929,157.474716503544,103.471378615227,0,92.7590786330594,0,103.688192185742,0,92.5383174479405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.806840152678,51.8490035899234,157.764676715432,103.471378615227,0,92.7590786330594,0,103.811061805885,0,92.9242956149329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.744867092011,51.7843648459946,157.705369338028,103.471378615227,0,92.7590786330594,0,103.748310813741,0,92.9109055042834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.574445481122,51.7208892736618,157.428001688583,103.471378615227,0,92.7590786330594,0,103.571712638035,0,92.6561739391468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,103.113356319527,50.8812229107185,155.345489728336,103.471378615227,0,92.7590786330594,0,102.10830116219,0,91.3674845603546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.547452436743,51.5771843860947,157.517720487391,103.471378615227,0,92.7590786330594,0,103.553639934734,0,92.9063843305565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.263176647844,51.7319066057696,156.794446689918,103.471378615227,0,92.7590786330594,0,103.246485553174,0,91.9924926508335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.660302677042,51.6807899782962,157.639815375788,103.471378615227,0,92.7590786330594,0,103.669266222545,0,92.9450368970077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.582019339424,51.6183766274429,157.545662051405,103.471378615227,0,92.7590786330594,0,103.587561195048,0,92.8942760575176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.65341721168,51.7005340103586,157.606300413002,103.471378615227,0,92.7590786330594,0,103.654605116585,0,92.8723043496344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,103.690650413462,50.7679635843899,156.613337242533,103.471378615227,0,92.7590786330594,0,102.71657734629,0,92.8574292404105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.525076303265,51.5830768696,157.46707573693,103.471378615227,0,92.7590786330594,0,103.525802778511,0,92.8425815954835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.463608389994,51.5137304769738,157.413486303015,103.471378615227,0,92.7590786330594,0,103.472554580405,0,92.8745404726011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.521789719686,51.6835228295182,157.360056609854,103.471378615227,0,92.7590786330594,0,103.527904666532,0,92.6682010457308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.508585264518,51.5452622549734,157.471908274063,103.471378615227,0,92.7590786330594,0,103.529330690603,0,92.9520149997986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.632270009017,51.7023760987197,157.562163919314,103.471378615227,0,92.7590786330594,0,103.644090751078,0,92.8780609129486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.380511987824,51.5091582202314,157.251865755417,103.471378615227,0,92.7590786330594,0,103.398181134021,0,92.8179806240591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.146795579332,51.6236536250462,156.669937533618,103.471378615227,0,92.7590786330594,0,103.148200194143,0,92.0284221808361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.80470365184,52.8209670139234,156.788440289757,103.471378615227,0,92.7590786330594,0,103.74987683808,0,90.9358257291287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.583064437448,51.6417379942353,157.52439088066,103.471378615227,0,92.7590786330594,0,103.58556347955,0,92.8391534155896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.647454889322,51.6829696511583,157.611940127486,103.471378615227,0,92.7590786330594,0,103.658313902395,0,92.9559878126853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,103.926434683771,51.4363281495868,156.416541217955,103.471378615227,0,92.7590786330594,0,102.937228810413,0,92.0178773057724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.292163515699,51.4417275843764,157.142599447022,103.471378615227,0,92.7590786330594,0,103.296096873333,0,92.6758593730112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.051144186844,51.4262296527505,156.676058720938,103.471378615227,0,92.7590786330594,0,103.062448534404,0,92.2469167270124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.681352366339,51.7578505036724,157.604854229005,103.471378615227,0,92.7590786330594,0,103.681187348493,0,92.8295342152506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.609400186105,51.6710259983724,157.547774373838,103.471378615227,0,92.7590786330594,0,103.620000407797,0,92.9200811422367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.437392171306,51.4705894310844,157.404194911527,103.471378615227,0,92.7590786330594,0,103.444977375754,0,92.8922347674234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.605914286591,51.6192040461203,157.592624527061,103.471378615227,0,92.7590786330594,0,103.611030547285,0,92.9585150877937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.487130564851,51.5610208613436,157.413240268359,103.471378615227,0,92.7590786330594,0,103.500677324297,0,92.8589955175587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.613706003604,51.7465594642716,157.480852542937,103.471378615227,0,92.7590786330594,0,103.611161734368,0,92.6844337429661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.575078332229,51.591901331686,157.558255332771,103.471378615227,0,92.7590786330594,0,103.580460880372,0,92.9319396335423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.472106402504,51.5018801549368,157.442332650071,103.471378615227,0,92.7590786330594,0,103.479933877036,0,92.907508640733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.568379468069,51.6346896285283,157.50206930761,103.471378615227,0,92.7590786330594,0,103.581679754356,0,92.8404473219007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.463439069336,51.6006056238039,157.326272514869,103.471378615227,0,92.7590786330594,0,103.465526968939,0,92.6871814516869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.580790439994,51.6037687482331,157.557812131754,103.471378615227,0,92.7590786330594,0,103.585386236363,0,92.9140367715347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.582253014007,51.6014752504239,157.56303077759,103.471378615227,0,92.7590786330594,0,103.59176599536,0,92.9212371413187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.558250611814,51.6341551167718,157.482346106856,103.471378615227,0,92.7590786330594,0,103.559726702592,0,92.8085177575538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.420956787718,51.6019758271652,157.239937748271,103.471378615227,0,92.7590786330594,0,103.440618232506,0,92.6935676214607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.439467068237,51.5291745723782,157.349759564096,103.471378615227,0,92.7590786330594,0,103.449147098543,0,92.7762835933375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.643399275841,51.6721959364544,157.614602615228,103.471378615227,0,92.7590786330594,0,103.646059345274,0,92.9070817202983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.555582619278,51.5962050443993,157.514960194156,103.471378615227,0,92.7590786330594,0,103.567318036893,0,92.8820724377784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
