"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.699642356897,37.8771597452996,145.522124968494,90.9862810996386,0,95.814462044609,0,91.1021937007073,0,95.9748453642323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.6947183127162,37.9050441762255,145.484392449207,90.9862810996386,0,95.814462044609,0,91.0899675831339,0,95.929566488553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.6624666705037,37.8817123592409,145.443220981767,90.9862810996386,0,95.814462044609,0,91.0562049194025,0,95.8977749767079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.2039562702719,37.5673046285596,144.840607911984,90.9862810996386,0,95.814462044609,0,90.6012455391917,0,95.6495955462231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.4419016514047,37.6525238339415,145.231279468868,90.9862810996386,0,95.814462044609,0,90.8417970838873,0,95.9344348461931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.6784943977547,37.9042009033221,145.452787892187,90.9862810996386,0,95.814462044609,0,91.0752045835255,0,95.8898544035338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.7250869980576,37.9193066148234,145.530867381292,90.9862810996386,0,95.814462044609,0,91.1230384500819,0,95.9784387573181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.5300328044552,37.9540547590017,145.106010849909,90.9862810996386,0,95.814462044609,0,90.935998573953,0,95.7066554162651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.7251064562916,37.8930188436848,145.557194068898,90.9862810996386,0,95.814462044609,0,91.1181126484275,0,95.9970564609832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.5305678059414,37.6990964566417,145.362039155241,90.9862810996386,0,95.814462044609,0,90.9308784286515,0,95.9942528741951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,92.7605105867094,39.1236645211615,146.397356652257,90.9862810996386,0,95.814462044609,0,90.6805427616144,0,95.6490897995233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.8474144320246,38.0276923597939,145.667136504255,90.9862810996386,0,95.814462044609,0,91.2387154978941,0,96.0008051760019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.6221390791071,37.9308776870013,145.313400471213,90.9862810996386,0,95.814462044609,0,91.0140215425295,0,95.7041191100257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.5885181468213,37.8793795713263,145.297656722316,90.9862810996386,0,95.814462044609,0,90.9823678783438,0,95.7569819144664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.7465510114661,37.9357204423485,145.557381580584,90.9862810996386,0,95.814462044609,0,91.1435180014321,0,96.0039746950092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.4419446860874,37.7723230105015,145.111566361673,90.9862810996386,0,95.814462044609,0,90.8433286575733,0,95.6691241862359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.7153893530919,37.8850941202997,145.545684585884,90.9862810996386,0,95.814462044609,0,91.108811734258,0,95.9940490571617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.6105678509689,37.9958359936674,145.22529970827,90.9862810996386,0,95.814462044609,0,90.9931116493852,0,95.5473747856618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.8063504555031,38.0504035644825,145.562297346524,90.9862810996386,0,95.814462044609,0,91.1983960684437,0,95.8591696830169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.5348823436285,37.7095696366626,145.360195050594,90.9862810996386,0,95.814462044609,0,90.9366917904005,0,95.9796584484887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.655995294434,37.858517761996,145.453472826872,90.9862810996386,0,95.814462044609,0,91.0557321273136,0,95.9440277964809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.4607942451848,37.8380290782132,145.083559412156,90.9862810996386,0,95.814462044609,0,90.8539474922188,0,95.5954044121389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.743177371543,37.9109796667649,145.575375076321,90.9862810996386,0,95.814462044609,0,91.1387980181995,0,96.0224944268123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.5976727295347,37.8876361051244,145.307709353945,90.9862810996386,0,95.814462044609,0,90.9974163445711,0,95.7586756474984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.3332427757659,37.688317288081,144.978168263451,90.9862810996386,0,95.814462044609,0,90.7262532592903,0,95.6312147233868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.7302454629525,37.8989804514127,145.561510474492,90.9862810996386,0,95.814462044609,0,91.1310760053528,0,95.998922852578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.6419872855689,37.8266670090163,145.457307562121,90.9862810996386,0,95.814462044609,0,91.0353836967228,0,95.9578854938404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.4374282592069,37.7405155234732,145.134340994941,90.9862810996386,0,95.814462044609,0,90.8334192387675,0,95.7588858568873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.3583584931706,37.8239989908404,144.892717995501,90.9862810996386,0,95.814462044609,0,90.7510050786875,0,95.3829350721605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.4871806530174,37.7906544779463,145.183706828088,90.9862810996386,0,95.814462044609,0,90.8830073152133,0,95.7513509132577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.3786593050235,37.8419281657874,144.91539044426,90.9862810996386,0,95.814462044609,0,90.7654940228563,0,95.3875771332383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.6255102110181,37.8504800870366,145.400540335,90.9862810996386,0,95.814462044609,0,91.0239645061517,0,95.8745245572606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.5901555581901,38.0561077307852,145.124203385595,90.9862810996386,0,95.814462044609,0,90.9736094929501,0,95.3780352902026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.669380508521,37.8781060303876,145.460654986654,90.9862810996386,0,95.814462044609,0,91.0670425843719,0,95.9697932974695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.5410080173749,37.8173113686055,145.264704666144,90.9862810996386,0,95.814462044609,0,90.9368404930283,0,95.7734030660099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.7007391999273,37.9394157844901,145.462062615365,90.9862810996386,0,95.814462044609,0,91.0957556419934,0,95.8524776385021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.7911726030679,38.0154057652159,145.56693944092,90.9862810996386,0,95.814462044609,0,91.1887342270922,0,95.8881572962485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.7781681252143,38.0193537235807,145.536982526848,90.9862810996386,0,95.814462044609,0,91.1658996652105,0,95.8458880443281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.7197717655904,37.8887974934114,145.550746037769,90.9862810996386,0,95.814462044609,0,91.112496069315,0,95.9954494018158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.7495434187922,37.9284078153133,145.570679022271,90.9862810996386,0,95.814462044609,0,91.1442557549164,0,95.986498167748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.6653331792298,37.8357622561232,145.494904102336,90.9862810996386,0,95.814462044609,0,91.0606236497543,0,95.9900239016865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.5520741255989,37.7546263801726,145.349521871025,90.9862810996386,0,95.814462044609,0,90.9501760723655,0,95.9433445901505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,90.9498897990277,37.1326672315052,144.76711236655,90.9862810996386,0,95.814462044609,0,90.3578393667065,0,95.9614875958902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.5176650841581,37.9492111013062,145.08611906701,90.9862810996386,0,95.814462044609,0,90.9043510904687,0,95.46518126738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.711068414078,37.8811504936626,145.540986334493,90.9862810996386,0,95.814462044609,0,91.1052932352642,0,95.9898054715979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.7475158007962,37.9170649656549,145.577966635938,90.9862810996386,0,95.814462044609,0,91.1421344752781,0,96.0169790979238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.6950807329552,37.863868428985,145.526293036925,90.9862810996386,0,95.814462044609,0,91.091253093349,0,96.0017414187473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.6269883940079,37.8998487457101,145.354128042306,90.9862810996386,0,95.814462044609,0,91.0169809362305,0,95.7805268683947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.7324501834616,37.9016428248192,145.563257542104,90.9862810996386,0,95.814462044609,0,91.1271396950417,0,96.0092406366243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.5430213731855,37.7152518821127,145.370790864258,90.9862810996386,0,95.814462044609,0,90.9441114976673,0,95.9924379095249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.6777028084466,37.8622638665585,145.493141750335,90.9862810996386,0,95.814462044609,0,91.0731392999043,0,95.9627094314115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.0217975122637,37.9201331130468,144.123461911481,90.9862810996386,0,95.814462044609,0,90.4068568107172,0,94.4965970696719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.5284802839344,37.8157421438872,145.241218423982,90.9862810996386,0,95.814462044609,0,90.9214100315693,0,95.7663502732437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.7224007168154,37.8998275966586,145.544973836972,90.9862810996386,0,95.814462044609,0,91.1181483364613,0,96.0065752333887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.6918882044504,37.8606426546595,145.523133754241,90.9862810996386,0,95.814462044609,0,91.0856552590873,0,95.9968150534019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,90.4902375016305,36.8845446293995,144.095930373861,90.9862810996386,0,95.814462044609,0,89.9010209393305,0,95.5379422656211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.6839693295839,37.8518095526027,145.516129106565,90.9862810996386,0,95.814462044609,0,91.078422226694,0,95.9948162722278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.70444842467,37.9143719104655,145.494524938875,90.9862810996386,0,95.814462044609,0,91.0985177820199,0,95.9240082806107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.5982648878202,37.7762894462854,145.420240329355,90.9862810996386,0,95.814462044609,0,90.9942056482296,0,95.9741242074027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
