"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6221516134256,44.7854150411324,152.458888185719,98.0611189262922,0,97.5215048312685,0,98.0780931789631,0,97.7004304008665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.5233344538102,45.0119182100572,152.034750697563,98.0611189262922,0,97.5215048312685,0,97.9566958863081,0,97.0336111206443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7301753130163,44.8931550023833,152.567195623649,98.0611189262922,0,97.5215048312685,0,98.1735974995575,0,97.7005059869605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.72825398872,44.927982768776,152.528525208664,98.0611189262922,0,97.5215048312685,0,98.1731115780213,0,97.6320751557663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6130960341428,44.8867545629713,152.339437505314,98.0611189262922,0,97.5215048312685,0,98.0545202892087,0,97.4778302387163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7238440029433,44.8875157695532,152.560172236333,98.0611189262922,0,97.5215048312685,0,98.1668397602571,0,97.6961030996144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.4527040885382,44.8600614801629,152.045346696914,98.0611189262922,0,97.5215048312685,0,97.915400307861,0,97.5081332659169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.4925424915832,44.7659485510717,152.219136432095,98.0611189262922,0,97.5215048312685,0,97.9422651266261,0,97.4760773471362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6705338459549,44.8364044285432,152.504663263367,98.0611189262922,0,97.5215048312685,0,98.119908505657,0,97.6890753938074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6130848345929,44.8752305725679,152.350939096618,98.0611189262922,0,97.5215048312685,0,98.0550498949282,0,97.5218892005391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.8978032055744,45.1618827088857,152.633723702263,98.0611189262922,0,97.5215048312685,0,98.3337474215849,0,97.5005630578061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.2255996933176,44.4103045214713,152.040894865164,98.0611189262922,0,97.5215048312685,0,97.6757265257684,0,97.6555453042791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7167466559437,44.9148847081408,152.518608603747,98.0611189262922,0,97.5215048312685,0,98.1591482654794,0,97.6333184305971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.5747146187283,44.8157061850862,152.33372305237,98.0611189262922,0,97.5215048312685,0,98.0166841928421,0,97.5477247660926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.4824260159781,44.6667361157834,152.298115916173,98.0611189262922,0,97.5215048312685,0,97.9342036155483,0,97.7073342159536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7114616922318,44.8942578112804,152.528665573183,98.0611189262922,0,97.5215048312685,0,98.1539795544079,0,97.6585964220814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.5768099228213,44.8627686174355,152.290851228207,98.0611189262922,0,97.5215048312685,0,98.0182758376261,0,97.4442256422597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7065293644158,44.8695208998717,152.54353782896,98.0611189262922,0,97.5215048312685,0,98.1533437284217,0,97.735690119542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6321574280698,44.827394111578,152.436920744562,98.0611189262922,0,97.5215048312685,0,98.0826002632963,0,97.6289769750544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7060485682032,44.9071548316902,152.504942304716,98.0611189262922,0,97.5215048312685,0,98.1518730516862,0,97.6483133896082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.9054993794086,45.073133416573,152.737865342244,98.0611189262922,0,97.5215048312685,0,98.351746537372,0,97.7551975056936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.4376745060345,44.8154293489633,152.059919663106,98.0611189262922,0,97.5215048312685,0,97.8788424906605,0,97.2520650732681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.3699134248638,44.7318596350404,152.007967214687,98.0611189262922,0,97.5215048312685,0,97.810229428385,0,97.3067146710189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7283533056426,44.8919011779228,152.564805433362,98.0611189262922,0,97.5215048312685,0,98.1729021566798,0,97.7131054017815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.4395603966928,44.6804741778163,152.198646615569,98.0611189262922,0,97.5215048312685,0,97.8846072190335,0,97.5338762913641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6220572020717,44.7899884978521,152.454125906291,98.0611189262922,0,97.5215048312685,0,98.0659805557109,0,97.6858153598544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.9970962144649,45.1617720525185,152.832420376411,98.0611189262922,0,97.5215048312685,0,98.4469816921606,0,97.8310382898948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7466394998142,44.9101604332005,152.583118566428,98.0611189262922,0,97.5215048312685,0,98.1899106947499,0,97.7005427599952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6929188984154,44.8609824927382,152.524855304093,98.0611189262922,0,97.5215048312685,0,98.1397015719278,0,97.7136693336881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6795511731741,44.9584851043994,152.400617241949,98.0611189262922,0,97.5215048312685,0,98.1414226132069,0,97.715452698288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,99.1734968962439,45.6214899665122,152.725503825976,98.0611189262922,0,97.5215048312685,0,98.6000739847024,0,97.1637175309405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7626368324136,44.9274154523966,152.597858212431,98.0611189262922,0,97.5215048312685,0,98.2046140027388,0,97.7049497687685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.5784236706028,44.8240514712319,152.332795869974,98.0611189262922,0,97.5215048312685,0,98.0226755250059,0,97.5764243677348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.58685749903,44.8675313558123,152.306183642248,98.0611189262922,0,97.5215048312685,0,98.0273222509402,0,97.4741841816232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7238577552454,44.9271486611742,152.520566849317,98.0611189262922,0,97.5215048312685,0,98.1651092488801,0,97.6129578295944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7246649954902,44.9207438622334,152.528586128747,98.0611189262922,0,97.5215048312685,0,98.1640669245105,0,97.6266566291707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.5842144762355,44.8539329226232,152.314496029848,98.0611189262922,0,97.5215048312685,0,98.0247623354327,0,97.4856560040702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.0721701600862,44.2577400146244,151.886600305548,98.0611189262922,0,97.5215048312685,0,97.5271357905727,0,97.6482714308648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.4774583181941,44.7659714108153,152.188945225573,98.0611189262922,0,97.5215048312685,0,97.9209770762009,0,97.4664018784937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.2043480000727,44.5647922396619,151.843903760483,98.0611189262922,0,97.5215048312685,0,97.6509739066919,0,97.3629451824826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7420437124006,44.909059767266,152.575027657535,98.0611189262922,0,97.5215048312685,0,98.1871078448825,0,97.7032276557366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.1945770005497,44.4538164662047,151.935337534895,98.0611189262922,0,97.5215048312685,0,97.6407549246275,0,97.5018009117773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6260390807378,44.9700771890162,152.28200097246,98.0611189262922,0,97.5215048312685,0,98.0632845796703,0,97.3312851177589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7143963773628,45.011340475737,152.417452278989,98.0611189262922,0,97.5215048312685,0,98.177024445395,0,97.4771551255402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6896164386848,44.8943238706664,152.484909006703,98.0611189262922,0,97.5215048312685,0,98.1343569288435,0,97.6077827544381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.4668942026835,44.9303642798361,152.003424125531,98.0611189262922,0,97.5215048312685,0,97.9175966421818,0,97.1953870846413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.4120475613769,44.7458592729008,152.078235849853,98.0611189262922,0,97.5215048312685,0,97.8570407525471,0,97.4322309943191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.5800128878609,44.9267291215706,152.233296654151,98.0611189262922,0,97.5215048312685,0,98.022436874038,0,97.33717280471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.3138253605726,44.7625411676276,151.865109553517,98.0611189262922,0,97.5215048312685,0,97.7555646495846,0,97.1153642098722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.9735347261436,45.1386369169595,152.808432535328,98.0611189262922,0,97.5215048312685,0,98.4201686665484,0,97.7888271209761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.5271097730912,45.0939654483494,151.960254097833,98.0611189262922,0,97.5215048312685,0,97.9506798279631,0,96.858479339584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.5803388132032,44.8075252465528,152.353152379854,98.0611189262922,0,97.5215048312685,0,98.0260199154151,0,97.6161980912073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7936577903908,44.9602091026628,152.627106478119,98.0611189262922,0,97.5215048312685,0,98.238942629831,0,97.7173967812489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.5954000562316,44.7704036007509,152.420396511712,98.0611189262922,0,97.5215048312685,0,98.0445044598721,0,97.7164771542517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7267530326166,44.9359799195942,152.517526145639,98.0611189262922,0,97.5215048312685,0,98.1706253633841,0,97.6171747779881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7467076255406,44.9108360580438,152.582579193037,98.0611189262922,0,97.5215048312685,0,98.1919898132861,0,97.6946809270599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.5607147224537,44.8600910040443,152.261338440863,98.0611189262922,0,97.5215048312685,0,98.0074835361482,0,97.4275450181612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7248094534665,44.9075953635057,152.542023543427,98.0611189262922,0,97.5215048312685,0,98.1718559578646,0,97.6560515416531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7168578059682,44.8922943382273,152.541421273709,98.0611189262922,0,97.5215048312685,0,98.1589013211664,0,97.6693496228543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.5931368482002,44.957647177578,152.228626518822,98.0611189262922,0,97.5215048312685,0,98.0282214485528,0,97.2756629366764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7239354073251,44.9551068629608,152.492763951689,98.0611189262922,0,97.5215048312685,0,98.1791520035521,0,97.7361462673035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.4932365506488,44.9211113983289,152.065361702969,98.0611189262922,0,97.5215048312685,0,97.9358054879601,0,97.2247379938009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6648354898765,44.8663259130935,152.463345066659,98.0611189262922,0,97.5215048312685,0,98.1086045105792,0,97.6173077437411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7041314798511,44.8776393553634,152.530623604339,98.0611189262922,0,97.5215048312685,0,98.1491342549002,0,97.6987879956449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6803133458613,44.8750786372102,152.485548054512,98.0611189262922,0,97.5215048312685,0,98.1235482183628,0,97.6380958215002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7819543551995,44.965385906541,152.598522803858,98.0611189262922,0,97.5215048312685,0,98.2341544118527,0,97.7499431763756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7296704701985,44.9121409183842,152.547200022013,98.0611189262922,0,97.5215048312685,0,98.1731804181303,0,97.6633585349842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,97.7422781883478,44.7770890024034,150.707467374292,98.0611189262922,0,97.5215048312685,0,97.1618401651396,0,95.8888883881207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.5058155201601,44.7499787235242,152.261652316796,98.0611189262922,0,97.5215048312685,0,97.9475874528189,0,97.5278853215579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7577972319778,44.9207511654234,152.594843298532,98.0611189262922,0,97.5215048312685,0,98.2017491206721,0,97.7006432476994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7251216416374,44.9027218602178,152.547521423057,98.0611189262922,0,97.5215048312685,0,98.1671133714746,0,97.6729670607268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7276698483535,44.9003004906838,152.555039206023,98.0611189262922,0,97.5215048312685,0,98.1696700969679,0,97.6781429501696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.815570531769,45.0247772072672,152.606363856271,98.0611189262922,0,97.5215048312685,0,98.2546818161262,0,97.6117646337638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.770507468077,45.0472846086096,152.493730327544,98.0611189262922,0,97.5215048312685,0,98.2086683963905,0,97.4591868898225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6685894338639,44.8314843850896,152.505694482638,98.0611189262922,0,97.5215048312685,0,98.1196645954207,0,97.6993643122184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.4471067648352,44.8565634068281,152.037650122842,98.0611189262922,0,97.5215048312685,0,97.8864459246659,0,97.1955555590846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.2749143536391,44.7888705437367,151.760958163541,98.0611189262922,0,97.5215048312685,0,97.7122740613826,0,96.9756660652204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7561684572195,44.9503550569324,152.561981857507,98.0611189262922,0,97.5215048312685,0,98.1963493296008,0,97.6315078388665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7699041951506,44.9483618207133,152.591446569588,98.0611189262922,0,97.5215048312685,0,98.2107021844517,0,97.6724840944493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7790173654321,44.9445175681633,152.613517162701,98.0611189262922,0,97.5215048312685,0,98.2205005545556,0,97.6909989351507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7033578533085,44.8945799009545,152.512135805662,98.0611189262922,0,97.5215048312685,0,98.1536342832342,0,97.7435717733783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6178411080862,44.8875330973985,152.348149118774,98.0611189262922,0,97.5215048312685,0,98.05960682464,0,97.4890101088738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7297773353315,44.90892479361,152.550629877053,98.0611189262922,0,97.5215048312685,0,98.1716728971602,0,97.6672492472956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7459297874565,44.9414571476384,152.550402427275,98.0611189262922,0,97.5215048312685,0,98.1853803229171,0,97.6341215749079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6667842750231,44.9094769001722,152.424091649874,98.0611189262922,0,97.5215048312685,0,98.1125819263902,0,97.5294154829172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6518893173182,44.9571794791344,152.346599155502,98.0611189262922,0,97.5215048312685,0,98.0891053371488,0,97.4000739514086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7846193723162,44.9544529821608,152.614785762472,98.0611189262922,0,97.5215048312685,0,98.2256152313273,0,97.6819434306376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,56
