"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.9601789036694,39.7261102938527,150.194247513486,94.5260471448856,0,98.1281685669086,0,94.331236718632,0,98.2817641133645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2692764184789,40.0120472917401,150.526505545218,94.5260471448856,0,98.1281685669086,0,94.6389118783748,0,98.3006620045914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.1545507541496,39.9639735561754,150.345127952124,94.5260471448856,0,98.1281685669086,0,94.5183634702326,0,98.183754221924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,93.7805462725354,38.6485416328787,148.912550912192,94.5260471448856,0,98.1281685669086,0,93.1673119456699,0,98.0402592245206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.0714632732163,39.8410748490313,150.301851697401,94.5260471448856,0,98.1281685669086,0,94.4385910958205,0,98.2885667267436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.4019138437869,40.1556998496105,150.648127837963,94.5260471448856,0,98.1281685669086,0,94.780881699384,0,98.426422023119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.035359583814,39.87727198504,150.193447182588,94.5260471448856,0,98.1281685669086,0,94.400333747916,0,98.1356910564938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.0786017444595,40.04910605678,150.108097432139,94.5260471448856,0,98.1281685669086,0,94.4461355900073,0,97.8619343224469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.3681427222221,40.1128505820152,150.623434862429,94.5260471448856,0,98.1281685669086,0,94.7352576675027,0,98.372092685873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.1462258241591,39.9891698971434,150.303281751175,94.5260471448856,0,98.1281685669086,0,94.50926031227,0,98.1251612609158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.0543222129843,39.9543569799455,150.154287446023,94.5260471448856,0,98.1281685669086,0,94.4247132277244,0,98.0889447230696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2752277228767,40.033073558988,150.517381886765,94.5260471448856,0,98.1281685669086,0,94.63813782435,0,98.2701300046475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.9882838707579,39.9345021731344,150.042065568381,94.5260471448856,0,98.1281685669086,0,94.3542095283261,0,97.961799332428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2055942082882,39.9450405448809,150.466147871696,94.5260471448856,0,98.1281685669086,0,94.5703209118231,0,98.3088015880264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.224614449041,40.0883221199728,150.360906778109,94.5260471448856,0,98.1281685669086,0,94.5829327371478,0,98.0514904077314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.3211723506968,40.1033483909929,150.538996310401,94.5260471448856,0,98.1281685669086,0,94.6817090540737,0,98.2251276801011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2917916508768,40.0444895344137,150.53909376734,94.5260471448856,0,98.1281685669086,0,94.6531063092096,0,98.2810085411465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.2505531861806,39.5792228862559,148.921883486105,94.5260471448856,0,98.1281685669086,0,93.5995669835147,0,97.138623270761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2211220459064,40.1132707303061,150.328973361507,94.5260471448856,0,98.1281685669086,0,94.5968936828463,0,98.2160939656405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.3820999450776,39.6794646362312,149.084735253924,94.5260471448856,0,98.1281685669086,0,93.7420343790923,0,97.1573503218798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2585291896464,40.5192417551841,149.997816624109,94.5260471448856,0,98.1281685669086,0,94.5928363590155,0,97.2339703011621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.1676524877867,40.4997018010457,149.835603174528,94.5260471448856,0,98.1281685669086,0,94.5118767703282,0,97.0789115899831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2832778680032,40.0207139830103,150.545841752996,94.5260471448856,0,98.1281685669086,0,94.6470869361568,0,98.3122868510628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.3412435998134,39.3877870988742,149.294700100753,94.5260471448856,0,98.1281685669086,0,93.710038844373,0,97.6709766738063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.3268584173057,40.0743162169839,150.579400617628,94.5260471448856,0,98.1281685669086,0,94.6940583261755,0,98.3049067987801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.5076808620376,40.256692050407,150.758669673668,94.5260471448856,0,98.1281685669086,0,94.866543494759,0,98.3320095046055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2531926946794,40.1444033333243,150.361982056035,94.5260471448856,0,98.1281685669086,0,94.6092975837442,0,98.0021216289258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.8505690393225,40.168399445226,149.532738633419,94.5260471448856,0,98.1281685669086,0,94.1973833873045,0,97.1158957468438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2484818839541,40.0035368662646,150.493426901644,94.5260471448856,0,98.1281685669086,0,94.6224542172077,0,98.3914999401097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.3479409213152,40.1021681105214,150.593713732109,94.5260471448856,0,98.1281685669086,0,94.7114632686677,0,98.3106991139428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2388675939285,40.0537184873425,150.424016700514,94.5260471448856,0,98.1281685669086,0,94.6091919773321,0,98.1990956749319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2906704746651,40.0364054856134,150.544935463717,94.5260471448856,0,98.1281685669086,0,94.6598915925887,0,98.297246918798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2349689825375,40.0113555615847,150.45858240349,94.5260471448856,0,98.1281685669086,0,94.5970329873733,0,98.2314160121604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.3781992401498,40.11552127654,150.64087720376,94.5260471448856,0,98.1281685669086,0,94.7366323799623,0,98.3244756301351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.0063112040562,39.8956964957715,150.116925912341,94.5260471448856,0,98.1281685669086,0,94.3662079692306,0,98.0035602942141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2377340655612,40.0055885830736,150.469879548049,94.5260471448856,0,98.1281685669086,0,94.6074863562314,0,98.2506347160069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.1089185413662,40.1293092470783,150.088527835654,94.5260471448856,0,98.1281685669086,0,94.4666386076623,0,97.7403281206485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.4980679948918,40.2503680555939,150.74576793419,94.5260471448856,0,98.1281685669086,0,94.8705126559889,0,98.473502946224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.1682450284667,39.9762063802936,150.36028367664,94.5260471448856,0,98.1281685669086,0,94.5424448149535,0,98.319122555715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.1942049916764,39.9428462938977,150.445563689455,94.5260471448856,0,98.1281685669086,0,94.5596244665614,0,98.290054629892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.3117898769533,40.057792205567,150.56578754834,94.5260471448856,0,98.1281685669086,0,94.6739672193926,0,98.2966717662469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.1926075049808,40.0062959354666,150.378919074495,94.5260471448856,0,98.1281685669086,0,94.5550319833974,0,98.1542584692153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2754379889593,40.0127631760442,150.538112801874,94.5260471448856,0,98.1281685669086,0,94.6397848360676,0,98.3112546480342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.3636790525134,40.1018007711509,150.625557333876,94.5260471448856,0,98.1281685669086,0,94.7259811070261,0,98.3256663100389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2618443430187,40.111474420936,150.412214265101,94.5260471448856,0,98.1281685669086,0,94.6197905509213,0,98.0778129631543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.0510765954855,39.7928441529887,150.309309037982,94.5260471448856,0,98.1281685669086,0,94.4216955515522,0,98.3346108007579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.9779788048373,39.8926770837843,150.06328052589,94.5260471448856,0,98.1281685669086,0,94.3483339411754,0,98.0568108034497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.1934626594152,39.9332147295991,150.453710589231,94.5260471448856,0,98.1281685669086,0,94.5602710218141,0,98.312494169397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2992771962887,40.0367174849092,150.561836907668,94.5260471448856,0,98.1281685669086,0,94.6706718952553,0,98.3172512627993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.3260066916221,40.1083567951333,150.543656588111,94.5260471448856,0,98.1281685669086,0,94.6974359151791,0,98.2864701254659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.30255148279,40.043966625153,150.561136340427,94.5260471448856,0,98.1281685669086,0,94.6652683985604,0,98.3071305036033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2618461289872,40.0395119174793,150.484180340495,94.5260471448856,0,98.1281685669086,0,94.632305075145,0,98.2542596833529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2623430886132,40.0150673887606,150.509618788466,94.5260471448856,0,98.1281685669086,0,94.6275558594814,0,98.2948967965728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,71.9460726860023,32.9480452932856,110.944100078719,94.5260471448856,0,98.1281685669086,0,94.0082653326915,0,97.0524288845919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.8582362250961,39.8907559532188,149.825716496973,94.5260471448856,0,98.1281685669086,0,94.2282875065046,0,97.7832405990691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2813376919622,40.0407874048891,150.521887979035,94.5260471448856,0,98.1281685669086,0,94.644644941118,0,98.2757387904677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2616719407174,39.9989420216663,150.524401859768,94.5260471448856,0,98.1281685669086,0,94.6255783404994,0,98.314793842228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2918328964259,40.0291030745828,150.554562718269,94.5260471448856,0,98.1281685669086,0,94.6574449746563,0,98.3296298642633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2509723017127,40.145561165258,150.356383438167,94.5260471448856,0,98.1281685669086,0,94.6085738602403,0,97.9943504756594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.0465563467723,39.9517944487192,150.141318244825,94.5260471448856,0,98.1281685669086,0,94.4102298820014,0,98.0217220510342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2875620230283,40.0634663066018,150.511657739455,94.5260471448856,0,98.1281685669086,0,94.6545298571817,0,98.2818934932687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.7462376752235,39.5736640059674,149.91881134448,94.5260471448856,0,98.1281685669086,0,94.1161629426472,0,98.1248465452842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.3577779632513,40.1206344665664,150.594921459936,94.5260471448856,0,98.1281685669086,0,94.7284840791612,0,98.3402701895465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.863719649837,39.8200136020544,149.90742569762,94.5260471448856,0,98.1281685669086,0,94.2279364642107,0,97.9217424580092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2197928954921,39.9664622284166,150.473123562568,94.5260471448856,0,98.1281685669086,0,94.5888931692075,0,98.3109961302681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2311066657222,40.1692005371899,150.293012794254,94.5260471448856,0,98.1281685669086,0,94.5934751710239,0,97.9007309737944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2946357320263,40.0374307808982,150.551840683154,94.5260471448856,0,98.1281685669086,0,94.6596258573842,0,98.3282993487742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.1831930393961,39.9376302601335,150.428755818659,94.5260471448856,0,98.1281685669086,0,94.5477726190694,0,98.2772470704813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2702200166478,40.0555827578757,150.48485727542,94.5260471448856,0,98.1281685669086,0,94.6305441423804,0,98.2140118369198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.8375254726605,39.6451652603392,150.029885684982,94.5260471448856,0,98.1281685669086,0,94.2212576607314,0,98.3569351166744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.2003254678447,39.9497025598236,150.450948375866,94.5260471448856,0,98.1281685669086,0,94.5669839585302,0,98.3150329963122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.1606815299192,39.9540586369433,150.367304422895,94.5260471448856,0,98.1281685669086,0,94.5338498700379,0,98.3141742761468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.1914547395317,39.9407825553794,150.442126923684,94.5260471448856,0,98.1281685669086,0,94.5554883809549,0,98.2892409934746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,93.3730056246276,39.2463595479213,147.499651701334,94.5260471448856,0,98.1281685669086,0,92.7282578216384,0,96.0343435855468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
