"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1897755709273,40.1381205851982,156.241430556656,97.2886858281168,0,102.424079122379,0,97.4683020230831,0,102.239037771481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1307075046788,39.8244864504644,156.436928558893,97.2886858281168,0,102.424079122379,0,97.4194417767233,0,102.644362123277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.9527221098296,39.6494972917122,156.255946927947,97.2886858281168,0,102.424079122379,0,97.2521020666805,0,102.702256648954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.819272579919,39.7373676480711,155.901177511767,97.2886858281168,0,102.424079122379,0,97.1004464064534,0,102.182864172056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0280590275487,39.8023392614939,156.253778793603,97.2886858281168,0,102.424079122379,0,97.3109153155833,0,102.449712602646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0175702142924,39.7342666194411,156.300873809144,97.2886858281168,0,102.424079122379,0,97.3027070994817,0,102.575782580166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.9902343409724,39.6882399411377,156.292228740807,97.2886858281168,0,102.424079122379,0,97.284708179281,0,102.648838582536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.2144021639579,39.9113026853344,156.517501642581,97.2886858281168,0,102.424079122379,0,97.5010349072153,0,102.665846786132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1197145182076,39.8170616190861,156.422367417329,97.2886858281168,0,102.424079122379,0,97.4049100393067,0,102.614426053233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1714965530918,39.9137243663516,156.429268739832,97.2886858281168,0,102.424079122379,0,97.4632077769185,0,102.521887650707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.7344861376616,39.4362615551251,156.032710720198,97.2886858281168,0,102.424079122379,0,97.0363963996556,0,102.692352918382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0459161751585,39.7396026362032,156.352229714114,97.2886858281168,0,102.424079122379,0,97.3322379326774,0,102.621618254525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1204627367519,39.8142677478849,156.426657725619,97.2886858281168,0,102.424079122379,0,97.4074053172914,0,102.630741877439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.9429860466261,39.7486754308938,156.137296662358,97.2886858281168,0,102.424079122379,0,97.2220864290014,0,102.394645828287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.858997623071,39.6721743393124,156.045820906829,97.2886858281168,0,102.424079122379,0,97.1443684032179,0,102.403201989939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0064361993904,39.7970669927738,156.215805406007,97.2886858281168,0,102.424079122379,0,97.2920124313904,0,102.462595304078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,-110.854567897239,-169.143497017986,-52.5656387764927,97.2886858281168,0,102.424079122379,0,97.4736182153771,0,102.583153150505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.8497857648018,39.7928869544976,155.906684575106,97.2886858281168,0,102.424079122379,0,97.1342835793095,0,102.185238907364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1418241511055,39.8355078533202,156.448140448891,97.2886858281168,0,102.424079122379,0,97.4266502230027,0,102.623531865528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.8209341892549,39.585240417206,156.056627961304,97.2886858281168,0,102.424079122379,0,97.1101198975306,0,102.501470683079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1192078738085,39.8707112465086,156.367704501108,97.2886858281168,0,102.424079122379,0,97.4070754670106,0,102.511886118243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.6182164995994,40.0083952190867,155.228037780112,97.2886858281168,0,102.424079122379,0,96.8857244301047,0,101.180078142001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1765286922751,39.8716540712465,156.481403313304,97.2886858281168,0,102.424079122379,0,97.462564333512,0,102.620752199705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,349.242945237807,205.232062910952,493.253827564662,97.2886858281168,0,102.424079122379,0,97.4301432004222,0,102.599161274383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.239758662574,40.0138002445572,156.465717080591,97.2886858281168,0,102.424079122379,0,97.5165593383836,0,102.46082920429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1484464646824,39.8447343369525,156.452158592412,97.2886858281168,0,102.424079122379,0,97.4391190417884,0,102.655334086709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.9371514314873,39.6589583789997,156.215344483975,97.2886858281168,0,102.424079122379,0,97.2244482890261,0,102.570300506064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0775768315931,39.9075262958339,156.247627367352,97.2886858281168,0,102.424079122379,0,97.3618245433501,0,102.335968914499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0949392004165,39.7893110771678,156.400567323665,97.2886858281168,0,102.424079122379,0,97.387116249791,0,102.633849271967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.9130986008761,39.7883420993366,156.037855102416,97.2886858281168,0,102.424079122379,0,97.1990033981095,0,102.30786524063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0353386381971,39.7310627303575,156.339614546037,97.2886858281168,0,102.424079122379,0,97.3215546653874,0,102.633062032861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0519559826023,39.8589063945836,156.245005570621,97.2886858281168,0,102.424079122379,0,97.3351117918478,0,102.387596039744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.4987978057363,39.6890758278729,155.3085197836,97.2886858281168,0,102.424079122379,0,96.7846875174095,0,101.762700422018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1634631883875,40.1238295228106,156.203096853964,97.2886858281168,0,102.424079122379,0,97.4390063414348,0,102.068835933489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.7397794725463,39.9150004934182,155.564558451674,97.2886858281168,0,102.424079122379,0,97.0160380425111,0,101.686478906242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.679772370068,39.552350484218,155.807194255918,97.2886858281168,0,102.424079122379,0,96.9684618086614,0,102.277745620497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1696445201417,39.8643548091771,156.474934231106,97.2886858281168,0,102.424079122379,0,97.4575182716232,0,102.62519980692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.317000850273,40.1317347134763,156.50226698707,97.2886858281168,0,102.424079122379,0,97.607285899122,0,102.446853070656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0542019623341,39.7521126856709,156.356291238997,97.2886858281168,0,102.424079122379,0,97.3464004884598,0,102.651535948928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.103435360067,39.8194300321962,156.387440687938,97.2886858281168,0,102.424079122379,0,97.3890632353379,0,102.593281202566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.9340711524708,39.7667274934458,156.101414811496,97.2886858281168,0,102.424079122379,0,97.2164600037826,0,102.346977741915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1240827982358,39.8277074429804,156.420458153491,97.2886858281168,0,102.424079122379,0,97.4086711039184,0,102.604606530306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1877931826326,39.8839298473734,156.491656517892,97.2886858281168,0,102.424079122379,0,97.4774093792365,0,102.631347630158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0178959597365,39.7992967594961,156.236495159977,97.2886858281168,0,102.424079122379,0,97.3014213015474,0,102.434989801897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.3494092692324,39.7244802434854,154.974338294979,97.2886858281168,0,102.424079122379,0,96.6615356421501,0,101.719445729111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1346266796595,39.8552566179743,156.413996741345,97.2886858281168,0,102.424079122379,0,97.4253526060523,0,102.614593981429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.764513853596,39.4871272541499,156.041900453042,97.2886858281168,0,102.424079122379,0,97.0554128472995,0,102.560612404767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0704087440577,39.764238038567,156.376579449548,97.2886858281168,0,102.424079122379,0,97.3592739467685,0,102.622556092206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.897352740864,39.6038486457758,156.190856835952,97.2886858281168,0,102.424079122379,0,97.1906183388964,0,102.648853683776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.9856384443596,39.6876382462959,156.283638642423,97.2886858281168,0,102.424079122379,0,97.2770593804894,0,102.614360202964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1220372401842,39.8162007944531,156.427873685915,97.2886858281168,0,102.424079122379,0,97.406367015528,0,102.616312458287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0327455277746,39.7540219788252,156.311469076724,97.2886858281168,0,102.424079122379,0,97.3188669689707,0,102.56192811695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0731218780712,39.8625834674303,156.283660288712,97.2886858281168,0,102.424079122379,0,97.3706737941421,0,102.427724631871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0759504516464,39.7917667171869,156.360134186106,97.2886858281168,0,102.424079122379,0,97.3707249826706,0,102.579905754624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0595687357322,39.8249120066749,156.29422546479,97.2886858281168,0,102.424079122379,0,97.3458311285803,0,102.483701652503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1211946451565,39.8539105770424,156.388478713271,97.2886858281168,0,102.424079122379,0,97.4047095456446,0,102.539087846088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0522034565838,39.8734663461408,156.230940567027,97.2886858281168,0,102.424079122379,0,97.347640824482,0,102.491591915721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,69.6263986741986,29.8486476775075,109.40414967089,97.2886858281168,0,102.424079122379,0,97.4600372488568,0,102.545943520402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.215538687056,39.9126640916474,156.518413282465,97.2886858281168,0,102.424079122379,0,97.4904121917276,0,102.639248976864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.894770792945,39.7313380020251,156.058203583865,97.2886858281168,0,102.424079122379,0,97.1731568672192,0,102.351756629374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1469273703251,39.8438996003426,156.449955140308,97.2886858281168,0,102.424079122379,0,97.4318617293537,0,102.609829521269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.0898228402739,39.8309003930533,156.348745287495,97.2886858281168,0,102.424079122379,0,97.3862756178934,0,102.629842496936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.1888631566171,39.9000664152513,156.477659897983,97.2886858281168,0,102.424079122379,0,97.4816871668509,0,102.712837757988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
