"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.345270447744,42.0218049049784,150.66873599051,95.3511358555009,0,96.2763711602287,0,95.6263980647277,0,96.4679855467316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.8289222417554,41.6476997646579,150.010144718853,95.3511358555009,0,96.2763711602287,0,95.1095079230005,0,96.1648039063638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.2029517419033,41.8404126509578,150.565490832849,95.3511358555009,0,96.2763711602287,0,95.4781118085693,0,96.4618645139857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.3622589972289,41.7499883673839,148.974529627074,95.3511358555009,0,96.2763711602287,0,94.6172683947556,0,94.9120434129627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.20672926782,41.8933308988125,150.520127636828,95.3511358555009,0,96.2763711602287,0,95.4814520827271,0,96.3697587809517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1345652340851,41.7995232991615,150.469607169009,95.3511358555009,0,96.2763711602287,0,95.4122907408788,0,96.4492156687374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1939673337357,41.876812140381,150.51112252709,95.3511358555009,0,96.2763711602287,0,95.4689747706319,0,96.3639141302879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1071636575603,41.8391287538056,150.375198561315,95.3511358555009,0,96.2763711602287,0,95.3853858310004,0,96.3340669380101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1209170923119,41.8113463531957,150.430487831428,95.3511358555009,0,96.2763711602287,0,95.3934012809518,0,96.3600506295509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.221657422335,41.8646971444342,150.578617700236,95.3511358555009,0,96.2763711602287,0,95.4962616599343,0,96.450038998036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0561312002776,41.7657981752996,150.346464225256,95.3511358555009,0,96.2763711602287,0,95.3341824585032,0,96.3434678436746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1468639543217,41.8052657429181,150.488462165725,95.3511358555009,0,96.2763711602287,0,95.4260406057847,0,96.4383900174214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.2609708765612,41.8984142727475,150.623527480375,95.3511358555009,0,96.2763711602287,0,95.5364567717062,0,96.4870699197107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.3817033112065,42.0255315817105,150.737875040703,95.3511358555009,0,96.2763711602287,0,95.6557676662724,0,96.5142408740209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0859049240179,41.8456907637474,150.326119084288,95.3511358555009,0,96.2763711602287,0,95.3602066009032,0,96.2321563794518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.2432333946845,41.9339013442463,150.552565445123,95.3511358555009,0,96.2763711602287,0,95.51629291436,0,96.3635380185173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.2616415950207,41.9001004217861,150.623182768255,95.3511358555009,0,96.2763711602287,0,95.5346001035763,0,96.4689975579912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.8955639846325,41.6020348070691,150.189093162196,95.3511358555009,0,96.2763711602287,0,95.1717431527565,0,96.3256560366228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1408917533389,41.8084547631818,150.473328743496,95.3511358555009,0,96.2763711602287,0,95.4144493645615,0,96.3956342351369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0308549321301,41.8302808681058,150.231428996154,95.3511358555009,0,96.2763711602287,0,95.3023485584526,0,96.1417186703237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.7288301914359,41.6894989624061,149.768161420466,95.3511358555009,0,96.2763711602287,0,95.004234487266,0,95.7899459864544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.2230618338189,41.8839909869792,150.562132680659,95.3511358555009,0,96.2763711602287,0,95.5025642108665,0,96.4386415289146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0985176068028,41.8033868403801,150.393648373226,95.3511358555009,0,96.2763711602287,0,95.3868779091686,0,96.4545814237992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1032518261317,41.8051064392,150.401397213063,95.3511358555009,0,96.2763711602287,0,95.3761984113479,0,96.3289467338346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0325017642525,41.7688817641755,150.296121764329,95.3511358555009,0,96.2763711602287,0,95.32550888527,0,96.3801305742389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.9663139508917,41.6910761262022,150.241551775581,95.3511358555009,0,96.2763711602287,0,95.2353426130216,0,96.2838420086866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.9025364631098,41.5439750862113,150.261097840008,95.3511358555009,0,96.2763711602287,0,95.1833880487236,0,96.4690287888397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0060721132806,41.9777563263211,150.03438790024,95.3511358555009,0,96.2763711602287,0,95.2614372609143,0,95.766837972543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.2477504153399,41.887880678867,150.607620151813,95.3511358555009,0,96.2763711602287,0,95.5292994720829,0,96.4707989064238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.731648205636,41.5716594557029,149.891636955569,95.3511358555009,0,96.2763711602287,0,95.0118270354462,0,96.0808824960438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.21151054224,41.8489939322564,150.574027152224,95.3511358555009,0,96.2763711602287,0,95.4870398186705,0,96.4636418945166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.2014277264124,41.840561647933,150.562293804892,95.3511358555009,0,96.2763711602287,0,95.4762239007335,0,96.4585279768276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1769854914692,41.8906076259149,150.463363357023,95.3511358555009,0,96.2763711602287,0,95.4464736644158,0,96.3222878715635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.3979871383236,42.2103659882376,150.58560828841,95.3511358555009,0,96.2763711602287,0,95.6694284683277,0,96.134992959387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0447385194981,41.6825051513281,150.406971887668,95.3511358555009,0,96.2763711602287,0,95.3217033879867,0,96.4617271519687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.136213008566,41.7863362726248,150.486089744507,95.3511358555009,0,96.2763711602287,0,95.4180347980253,0,96.4775960865124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0393446900563,41.7745074490868,150.304181931026,95.3511358555009,0,96.2763711602287,0,95.3153473345842,0,96.2556618019986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.2269656376918,41.9888966220708,150.465034653313,95.3511358555009,0,96.2763711602287,0,95.4958884921667,0,96.2223346379756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.2126863664389,41.8550248286566,150.570347904221,95.3511358555009,0,96.2763711602287,0,95.4932737358866,0,96.4562081693208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.9072410530843,41.8443624346894,149.970119671479,95.3511358555009,0,96.2763711602287,0,95.1769549161109,0,95.8710688408978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.2801676976379,42.0694825874814,150.490852807794,95.3511358555009,0,96.2763711602287,0,95.5516782089561,0,96.1717713901346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0876823559215,41.8602092467406,150.315155465102,95.3511358555009,0,96.2763711602287,0,95.3702558892539,0,96.1955388356185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1492962025545,41.8116955293309,150.486896875778,95.3511358555009,0,96.2763711602287,0,95.4308924798788,0,96.4074613062108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1515671759679,41.8107152727393,150.492419079197,95.3511358555009,0,96.2763711602287,0,95.4293772260104,0,96.4373636012977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.9558130092904,41.8407555865548,150.070870432026,95.3511358555009,0,96.2763711602287,0,95.2442894053313,0,96.0874837770253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.236377800559,41.8741383849823,150.598617216136,95.3511358555009,0,96.2763711602287,0,95.5104302039366,0,96.4691749367978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1967049260588,41.8399928026704,150.553417049447,95.3511358555009,0,96.2763711602287,0,95.4720257463804,0,96.4475016640565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1011798717379,42.0676529716237,150.134706771852,95.3511358555009,0,96.2763711602287,0,95.3614400438684,0,95.7908552807464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0610161651996,41.726392828696,150.395639501703,95.3511358555009,0,96.2763711602287,0,95.3402793072463,0,96.4008859764457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1674653850797,41.9345483397957,150.400382430364,95.3511358555009,0,96.2763711602287,0,95.4472782822508,0,96.2971981266959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1983298578195,41.8432299428055,150.553429772834,95.3511358555009,0,96.2763711602287,0,95.4719072378702,0,96.4446434612561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1594653724077,41.8269959290078,150.491934815808,95.3511358555009,0,96.2763711602287,0,95.4359504134865,0,96.3969878135885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0631411792081,41.714938906539,150.411343451877,95.3511358555009,0,96.2763711602287,0,95.3402501755448,0,96.4363028159772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.3060407604578,41.9801614303396,150.631920090576,95.3511358555009,0,96.2763711602287,0,95.582766430186,0,96.4458043669606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.052989792235,41.8342184101507,150.271761174319,95.3511358555009,0,96.2763711602287,0,95.3321010726681,0,96.2393040026792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.2603926338967,41.0716203332569,149.449164934536,95.3511358555009,0,96.2763711602287,0,94.5460266024315,0,96.1280421149842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.2181674340509,41.8577136412136,150.578621226888,95.3511358555009,0,96.2763711602287,0,95.4932385915177,0,96.4704326148779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.2250524072679,41.9142178881021,150.535886926434,95.3511358555009,0,96.2763711602287,0,95.4999925095386,0,96.3942389434406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0123607151382,41.781818028412,150.242903401864,95.3511358555009,0,96.2763711602287,0,95.2864058510399,0,96.2129613857466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1677831383919,41.8620657239611,150.473500552823,95.3511358555009,0,96.2763711602287,0,95.4393832122543,0,96.3415608445687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0762047391527,41.7139242483956,150.43848522991,95.3511358555009,0,96.2763711602287,0,95.3577946901665,0,96.5007576545566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.2250245968196,41.8705205322416,150.579528661398,95.3511358555009,0,96.2763711602287,0,95.5006337678871,0,96.4678911959662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1541085413148,41.8179406556351,150.490276426995,95.3511358555009,0,96.2763711602287,0,95.4322030125635,0,96.4455103610279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1833042579549,41.834741980539,150.531866535371,95.3511358555009,0,96.2763711602287,0,95.4634043361602,0,96.4716562411333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.7309906502277,41.7538512668115,149.708130033644,95.3511358555009,0,96.2763711602287,0,94.9978931221509,0,95.7050814692195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1836112187305,41.8262252332386,150.540997204222,95.3511358555009,0,96.2763711602287,0,95.463174854054,0,96.51328094019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.5967034254039,41.6199095256378,149.57349732517,95.3511358555009,0,96.2763711602287,0,94.8820679734478,0,95.8821623871448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.9073888366582,41.7341665691682,150.080611104148,95.3511358555009,0,96.2763711602287,0,95.1916670016569,0,96.2099873253003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.9743329662684,41.6403450287834,150.308320903753,95.3511358555009,0,96.2763711602287,0,95.2540941338769,0,96.415591204393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.2756500430299,41.9626922531412,150.588607832919,95.3511358555009,0,96.2763711602287,0,95.5524399215949,0,96.4050008926432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1570520379938,41.7951025479165,150.519001528071,95.3511358555009,0,96.2763711602287,0,95.4369834950841,0,96.4589265459498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0947274615035,41.8636972328477,150.325757690159,95.3511358555009,0,96.2763711602287,0,95.367196301383,0,96.1890102028136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1132800296686,41.7507193155716,150.475840743766,95.3511358555009,0,96.2763711602287,0,95.3974965260319,0,96.5080332751223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.1554173632838,41.7985362742709,150.512298452297,95.3511358555009,0,96.2763711602287,0,95.4313958987647,0,96.4493352679966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.0981355136109,41.7355786126463,150.460692414575,95.3511358555009,0,96.2763711602287,0,95.3754140254469,0,96.4612390558492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.4652393853695,42.1285559138097,150.801922856929,95.3511358555009,0,96.2763711602287,0,95.7403595518405,0,96.471557689908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
