"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.7448419275914,40.3754381319646,157.114245723218,97.9152065021593,0,104.25650962207,0,98.1333254956138,0,104.503254174076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.5998043440613,40.2874826025553,156.912126085567,97.9152065021593,0,104.25650962207,0,97.9826712671646,0,104.295317290447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.8557014282447,40.4769072096956,157.234495646794,97.9152065021593,0,104.25650962207,0,98.2522094456118,0,104.637103185238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.760811554725,40.3823283465891,157.139294762861,97.9152065021593,0,104.25650962207,0,98.1621682675081,0,104.494365227952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.76137711709,40.4017658187448,157.120988415435,97.9152065021593,0,104.25650962207,0,98.1495487275369,0,104.438269837563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.4733762762027,40.2058403826916,156.740912169714,97.9152065021593,0,104.25650962207,0,97.8603435795485,0,104.242596813575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6684369536985,40.2998389340921,157.037034973305,97.9152065021593,0,104.25650962207,0,98.0543934043299,0,104.424322736225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.39605043017,40.0802415355531,156.711859324787,97.9152065021593,0,104.25650962207,0,97.782867812828,0,104.317104795951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.7091812912226,40.3587121127998,157.059650469645,97.9152065021593,0,104.25650962207,0,98.0930011835357,0,104.382536783597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6879071530033,40.7124912469887,156.663323059018,97.9152065021593,0,104.25650962207,0,98.0556889929834,0,103.612958996547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6346836853921,40.2548238003398,157.014543570444,97.9152065021593,0,104.25650962207,0,98.0182608561055,0,104.437310667564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.1089689078594,40.1141787763766,156.103759039342,97.9152065021593,0,104.25650962207,0,97.4855823761792,0,103.704695536094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6015327511426,40.2184637991601,156.984601703125,97.9152065021593,0,104.25650962207,0,97.9898953973002,0,104.450099490066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6376796168097,40.2530721664907,157.022287067129,97.9152065021593,0,104.25650962207,0,98.0322662288518,0,104.551806649503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6905147381564,40.3059602428915,157.075069233421,97.9152065021593,0,104.25650962207,0,98.0747978670698,0,104.449577809719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.7122386087247,40.3307668664618,157.093710350988,97.9152065021593,0,104.25650962207,0,98.0961049078164,0,104.447575755815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6064414542133,40.3005224603396,156.912360448087,97.9152065021593,0,104.25650962207,0,97.9975308517027,0,104.406121571757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.4090458269561,40.1161499829731,156.701941670939,97.9152065021593,0,104.25650962207,0,97.8002982209646,0,104.322098148925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6227930171107,40.237950361751,157.00763567247,97.9152065021593,0,104.25650962207,0,98.015518606194,0,104.528027492302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.5863381979675,40.2769573214346,156.8957190745,97.9152065021593,0,104.25650962207,0,97.9795890144122,0,104.320715165605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.5815414847751,40.2662830086968,156.896799960853,97.9152065021593,0,104.25650962207,0,97.9688616787787,0,104.308953275574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6069083839093,40.2462537579659,156.967563009853,97.9152065021593,0,104.25650962207,0,97.9996495496998,0,104.510155470984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.3749231068736,40.081666422922,156.668179790825,97.9152065021593,0,104.25650962207,0,97.7658635960271,0,104.358207530279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6682324169718,40.2825504314214,157.053914402522,97.9152065021593,0,104.25650962207,0,98.059427589474,0,104.45109533233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.4731118234677,40.208586213074,156.737637433861,97.9152065021593,0,104.25650962207,0,97.8583241688085,0,104.232106772995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6256704090833,40.2613540841646,156.989986734002,97.9152065021593,0,104.25650962207,0,98.0121643314588,0,104.417831031746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.3230814543783,40.185945379251,156.460217529506,97.9152065021593,0,104.25650962207,0,97.7062474290938,0,103.951458259508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.7186645255501,40.4027327501952,157.034596300905,97.9152065021593,0,104.25650962207,0,98.1087766253309,0,104.409654050342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.3835369992549,40.0503707937251,156.716703204785,97.9152065021593,0,104.25650962207,0,97.7761689181231,0,104.376593414074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.502245463401,40.2144537982186,156.790037128583,97.9152065021593,0,104.25650962207,0,97.8902129676427,0,104.245634293965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,204.56885824125,41.7056170908168,367.432099391684,97.9152065021593,0,104.25650962207,0,97.3125565382621,0,103.192649823288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.5839111186291,40.2216342210039,156.946188016254,97.9152065021593,0,104.25650962207,0,97.9720512973667,0,104.428739642055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.7074625611475,40.3471962897449,157.06772883255,97.9152065021593,0,104.25650962207,0,98.0947513273858,0,104.425436539261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6851016973487,40.3002067959504,157.069996598747,97.9152065021593,0,104.25650962207,0,98.072194448434,0,104.450058264991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.5996405476216,40.2470297040446,156.952251391199,97.9152065021593,0,104.25650962207,0,97.9853423874876,0,104.378307879388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6066813174892,40.281204851526,156.932157783452,97.9152065021593,0,104.25650962207,0,97.9913362200867,0,104.347604211306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6642602313975,40.2970552979096,157.031465164886,97.9152065021593,0,104.25650962207,0,98.0514147941055,0,104.409384972325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6513945335775,40.2885270359379,157.014262031217,97.9152065021593,0,104.25650962207,0,98.0380312149411,0,104.419433400847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.7311058280886,40.3474193009159,157.114792355261,97.9152065021593,0,104.25650962207,0,98.119335244575,0,104.502486268768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.663209435693,40.3641082062828,156.962310665103,97.9152065021593,0,104.25650962207,0,98.0440669489474,0,104.280537914323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6420570628663,40.4261373293158,156.857976796417,97.9152065021593,0,104.25650962207,0,98.020354186749,0,104.104663509356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.578800711938,40.1932808254781,156.964320598398,97.9152065021593,0,104.25650962207,0,97.9647829223033,0,104.447800104628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.4716308726189,40.3609103174121,156.582351427826,97.9152065021593,0,104.25650962207,0,97.8489555389049,0,103.88103235944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.7089347995226,40.335858849603,157.082010749442,97.9152065021593,0,104.25650962207,0,98.0937233178753,0,104.442922095656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6473886938153,40.2618422689161,157.032935118715,97.9152065021593,0,104.25650962207,0,98.0402118142646,0,104.447638218192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6985602139126,40.4261396869209,156.970980740904,97.9152065021593,0,104.25650962207,0,98.0731371431718,0,104.214544690129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6676211422394,40.282751539348,157.052490745131,97.9152065021593,0,104.25650962207,0,98.0533286372068,0,104.447329665937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6732511205098,40.3087294828071,157.037772758212,97.9152065021593,0,104.25650962207,0,98.0575705281883,0,104.435899547341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,97.0022711033512,39.3940253100867,154.610516896616,97.9152065021593,0,104.25650962207,0,96.3933727000593,0,102.918350755006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.5109899793259,40.3633681272671,156.658611831385,97.9152065021593,0,104.25650962207,0,97.8965677604455,0,103.972225013737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,99.0426278566384,40.7239027490835,157.361352964193,97.9152065021593,0,104.25650962207,0,98.2280579223216,0,104.264161786009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6213109230556,40.2955049907315,156.94711685538,97.9152065021593,0,104.25650962207,0,98.0095411473563,0,104.347671204578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6212062782022,40.2444136659282,156.997998890476,97.9152065021593,0,104.25650962207,0,98.007822691398,0,104.438907331277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.9710847648016,40.6046336511991,157.337535878404,97.9152065021593,0,104.25650962207,0,98.3736254533861,0,104.658983433505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.3970275493375,40.6242216372982,156.169833461377,97.9152065021593,0,104.25650962207,0,97.7597667429259,0,103.176657180595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.651727952595,40.3159660175047,156.987489887685,97.9152065021593,0,104.25650962207,0,98.0324019193075,0,104.346161005651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6188355263249,40.3007960800276,156.936874972622,97.9152065021593,0,104.25650962207,0,97.9996164305778,0,104.307755890884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6531500894218,40.2710034963143,157.035296682529,97.9152065021593,0,104.25650962207,0,98.0491561489155,0,104.542966574254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.5057389003896,40.3032133619096,156.70826443887,97.9152065021593,0,104.25650962207,0,97.8866022140247,0,104.097229088365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.3495597860159,40.1292099364523,156.56990963558,97.9152065021593,0,104.25650962207,0,97.7330832595114,0,104.108695414641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.5769995143314,40.1981924738908,156.955806554772,97.9152065021593,0,104.25650962207,0,97.9693752415575,0,104.435857069756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.5476215440912,40.2358641511362,156.859378937046,97.9152065021593,0,104.25650962207,0,97.9395238139977,0,104.298112200172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6643718638582,40.3123889115186,157.016354816198,97.9152065021593,0,104.25650962207,0,98.0536278388009,0,104.390409268676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.430497240829,40.226298097587,156.634696384071,97.9152065021593,0,104.25650962207,0,97.8211308980846,0,104.182452247404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6739750982102,40.2896396485317,157.058310547889,97.9152065021593,0,104.25650962207,0,98.0632479870485,0,104.453546732259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6005230766935,40.2416861755653,156.959359977822,97.9152065021593,0,104.25650962207,0,97.9952970514311,0,104.426182678754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.5585706998359,40.2398007106111,156.877340689061,97.9152065021593,0,104.25650962207,0,97.9459462480571,0,104.347131450622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.4619324403586,40.0973884875478,156.826476393169,97.9152065021593,0,104.25650962207,0,97.8541851700533,0,104.403442647951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.2515575968259,39.971862148482,156.53125304517,97.9152065021593,0,104.25650962207,0,97.6531512773507,0,104.406557176612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.5544111464576,40.2392794176122,156.869542875303,97.9152065021593,0,104.25650962207,0,97.9396191698198,0,104.332297443368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.7615321156814,40.3766882571393,157.146375974224,97.9152065021593,0,104.25650962207,0,98.155858422647,0,104.582104122677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6081041318973,40.3633312521122,156.852877011682,97.9152065021593,0,104.25650962207,0,97.9886113080597,0,104.162808118305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,97.7490721602738,39.9351258708047,155.563018449743,97.9152065021593,0,104.25650962207,0,97.1197108168429,0,103.273262694984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,98.6648158182994,40.2901748823623,157.039456754236,97.9152065021593,0,104.25650962207,0,98.0502874020557,0,104.42970896389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,98.5258745438351,40.2504941979774,156.801254889693,96.7363231806486,39.7121448050978,153.760501556199,97.9152065021593,0,104.25650962207,0,96.1044202184084,0,101.625389285075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
