"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5401644029946,41.1962665886857,151.884062217304,95.8478376556623,0,98.520939348794,0,95.9047877574041,0,98.6857566060316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,95.9122542807674,40.8854216046763,150.939086956859,95.8478376556623,0,98.520939348794,0,95.273852045943,0,97.9891707695167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.557740989416,41.2255568012366,151.889925177595,95.8478376556623,0,98.520939348794,0,95.9165669784848,0,98.5927533185214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5828977659665,41.2236771869674,151.942118344966,95.8478376556623,0,98.520939348794,0,95.9433158382135,0,98.6460414691751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.4760281113503,41.1249888041306,151.82706741857,95.8478376556623,0,98.520939348794,0,95.8391065006687,0,98.636792382866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.3945679722113,41.046662694192,151.742473250231,95.8478376556623,0,98.520939348794,0,95.7585270735918,0,98.6398155669314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5747586038152,41.1845982371211,151.964918970509,95.8478376556623,0,98.520939348794,0,95.9478307259566,0,98.7112942333233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.1268094494899,40.7958715941032,151.457747304877,95.8478376556623,0,98.520939348794,0,95.493595740693,0,98.5845393286052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.3332665650362,40.9446989505026,151.72183417957,95.8478376556623,0,98.520939348794,0,95.7079937723898,0,98.7387880663619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5800456325886,41.2111683658179,151.948922899359,95.8478376556623,0,98.520939348794,0,95.9396751501913,0,98.6643837420157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.3302558908169,41.139264964917,151.521246816717,95.8478376556623,0,98.520939348794,0,95.6865304647661,0,98.2931275755591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.6225358007392,41.2326053326635,152.012466268815,95.8478376556623,0,98.520939348794,0,95.9926743000859,0,98.7218882257396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.8030551469788,41.4553033780729,152.150806915885,95.8478376556623,0,98.520939348794,0,96.1637388372482,0,98.6821191478003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.4389235877248,41.1610454339263,151.716801741523,95.8478376556623,0,98.520939348794,0,95.7923343375492,0,98.5004154552591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5265893865649,41.141709334489,151.911469438641,95.8478376556623,0,98.520939348794,0,95.8871561152188,0,98.6971808616072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.7095407010405,41.3498996318172,152.069181770264,95.8478376556623,0,98.520939348794,0,96.0672452353668,0,98.6512424308171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.6112859473346,41.2672923421623,151.955279552507,95.8478376556623,0,98.520939348794,0,95.9719219436383,0,98.6209852446723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,95.2662990269805,40.6212665657955,149.911331488166,95.8478376556623,0,98.520939348794,0,94.6165426917824,0,97.1623751903618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5745378213955,41.191096432272,151.957979210519,95.8478376556623,0,98.520939348794,0,95.9381027878319,0,98.7244787573187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.6372571890058,41.255410299548,152.019104078464,95.8478376556623,0,98.520939348794,0,95.9997679116029,0,98.7271473794066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.6331338409225,41.2451888273149,152.02107885453,95.8478376556623,0,98.520939348794,0,95.9930010670063,0,98.7086590690992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,95.0459393528102,40.5386418096697,149.553236895951,95.8478376556623,0,98.520939348794,0,94.3893610270024,0,96.8795876358403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.62762903393,41.5415125143896,151.71374555347,95.8478376556623,0,98.520939348794,0,95.9844287952326,0,98.1174163526189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.4728057757179,41.1513065662138,151.794304985222,95.8478376556623,0,98.520939348794,0,95.8338467570948,0,98.5678856198315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.0479143779568,40.8269489033069,151.268879852607,95.8478376556623,0,98.520939348794,0,95.4096315983156,0,98.3726673877096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5529263099707,41.2357914660981,151.870061153843,95.8478376556623,0,98.520939348794,0,95.9119746947323,0,98.5741161354719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.6229764248703,41.2393164110396,152.006636438701,95.8478376556623,0,98.520939348794,0,95.9825461581906,0,98.6925070034542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.6307387645189,41.309961593901,151.951515935137,95.8478376556623,0,98.520939348794,0,95.9917841641524,0,98.5983608631268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.7086819547325,41.3688299272925,152.048533982172,95.8478376556623,0,98.520939348794,0,96.0672330391833,0,98.6223569691958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.4143351315888,41.1225057657998,151.706164497378,95.8478376556623,0,98.520939348794,0,95.7795988081818,0,98.5171521538993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.7183666816054,41.3400464641073,152.096686899103,95.8478376556623,0,98.520939348794,0,96.0764137833606,0,98.6975133256968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5580708969176,41.1834582571298,151.932683536705,95.8478376556623,0,98.520939348794,0,95.9191827126977,0,98.6759700828568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5813666614317,41.2323714277916,151.930361895072,95.8478376556623,0,98.520939348794,0,95.9435309174146,0,98.677061243047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.824380360056,41.500994834295,152.147765885817,95.8478376556623,0,98.520939348794,0,96.1776352323269,0,98.6282033338498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.6781303676599,41.3003681536066,152.055892581713,95.8478376556623,0,98.520939348794,0,96.0378220694773,0,98.6978908023649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.2368329543246,41.1519781398822,151.321687768767,95.8478376556623,0,98.520939348794,0,95.5958338222406,0,98.1612945551215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.9157262040548,41.5493147818864,152.282137626223,95.8478376556623,0,98.520939348794,0,96.272016136744,0,98.7330160277741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.7519036158738,41.3693234419407,152.134483789807,95.8478376556623,0,98.520939348794,0,96.1136612037367,0,98.7374297487463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.0780109185724,41.0262999382104,151.129721898934,95.8478376556623,0,98.520939348794,0,95.442372828126,0,98.1357064675197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5293183181603,41.3384385668423,151.720198069478,95.8478376556623,0,98.520939348794,0,95.8855614042808,0,98.2963026481897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5483436970455,41.19925825451,151.897429139581,95.8478376556623,0,98.520939348794,0,95.9144708829179,0,98.6217291266206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.6099783671419,41.2346502697354,151.985306464548,95.8478376556623,0,98.520939348794,0,95.9705983225737,0,98.6959236405434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.2835984810357,40.8977794137052,151.669417548366,95.8478376556623,0,98.520939348794,0,95.6537594730873,0,98.6996619624844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.210797059536,40.9259134213755,151.495680697696,95.8478376556623,0,98.520939348794,0,95.5884656212082,0,98.5155245776424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.7296670581261,41.3641722276873,152.095161888565,95.8478376556623,0,98.520939348794,0,96.091381472684,0,98.6985614183775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5028222568868,41.2359554367339,151.76968907704,95.8478376556623,0,98.520939348794,0,95.8617860700088,0,98.4692982976385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.3265849236365,40.9547338687486,151.698435978524,95.8478376556623,0,98.520939348794,0,95.6970711473106,0,98.6899843069229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5640360860579,41.1735750697673,151.954497102349,95.8478376556623,0,98.520939348794,0,95.9276788182007,0,98.7059739143725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.1192376627518,41.2701727115397,150.968302613964,95.8478376556623,0,98.520939348794,0,95.4684016332852,0,97.5910937546825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.2019156721188,41.1533279406582,151.250503403579,95.8478376556623,0,98.520939348794,0,95.553032958604,0,98.0088739463893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.6465014551547,41.266812684461,152.026190225848,95.8478376556623,0,98.520939348794,0,96.0094106615019,0,98.7560652282362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.6409360141708,41.2525926888865,152.029279339455,95.8478376556623,0,98.520939348794,0,96.0015133126336,0,98.703599907777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.281617321387,41.1565047941689,151.406729848605,95.8478376556623,0,98.520939348794,0,95.6500399176943,0,98.3108039400108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.6221133945427,41.2442982679034,151.999928521182,95.8478376556623,0,98.520939348794,0,95.9804413131078,0,98.6798623883451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,94.935951550015,39.7170637256098,150.15483937442,95.8478376556623,0,98.520939348794,0,94.3218953648008,0,98.3652944436056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.4140215723644,41.1797371930704,151.648305951658,95.8478376556623,0,98.520939348794,0,95.7745871230712,0,98.4080870393674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.3821561859924,41.2785219576905,151.485790414294,95.8478376556623,0,98.520939348794,0,95.7386969219243,0,98.1282376289437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.2545331658051,41.1655196968571,151.343546634753,95.8478376556623,0,98.520939348794,0,95.615116554015,0,98.1124171578387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.9131192477178,41.5473252860712,152.278913209364,95.8478376556623,0,98.520939348794,0,96.2708579928655,0,98.7499484050118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.7345338929148,41.3593632379178,152.109704547912,95.8478376556623,0,98.520939348794,0,96.095507068075,0,98.7169429282974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5915519708706,41.2085642569427,151.974539684798,95.8478376556623,0,98.520939348794,0,95.9549200537623,0,98.7190979412102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.6793385917885,41.3122433489667,152.04643383461,95.8478376556623,0,98.520939348794,0,96.0393451627195,0,98.6861182666372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.3541608139304,41.2078114921183,151.500510135742,95.8478376556623,0,98.520939348794,0,95.7106125313312,0,98.2234718554265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5905635895178,41.2626018361499,151.918525342886,95.8478376556623,0,98.520939348794,0,95.9565282150741,0,98.6621683338597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.6532363134422,41.2733208632873,152.033151763597,95.8478376556623,0,98.520939348794,0,96.0108561246898,0,98.6865756779069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.0566469119699,41.048708785446,151.064585038494,95.8478376556623,0,98.520939348794,0,95.418692417454,0,97.9387141648128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,779.864501990435,565.34721701355,994.381786967319,95.8478376556623,0,98.520939348794,0,95.7039502276738,0,98.3347028386331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.4630103112002,41.295656435494,151.630364186906,95.8478376556623,0,98.520939348794,0,95.8172099545401,0,98.2607441309066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5896492427293,41.2044580786765,151.974840406782,95.8478376556623,0,98.520939348794,0,95.9498727976261,0,98.6993424110878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5913776008492,41.2073986718048,151.975356529894,95.8478376556623,0,98.520939348794,0,95.9576620020578,0,98.7113311599141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5805614519922,41.2280500330624,151.933072870922,95.8478376556623,0,98.520939348794,0,95.9419706510338,0,98.6600785716907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.8187212862479,41.4778086835044,152.159633888991,95.8478376556623,0,98.520939348794,0,96.191443456871,0,98.7334948911936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5755912428605,41.1912604899314,151.95992199579,95.8478376556623,0,98.520939348794,0,95.9414655887111,0,98.6935803649196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.5314746930383,41.1452930522701,151.917656333806,95.8478376556623,0,98.520939348794,0,95.8937222058885,0,98.6987198571862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.6788093132784,41.3065574085536,152.051061218003,95.8478376556623,0,98.520939348794,0,96.0364063840819,0,98.6750694538056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.605335369202,41.2203121919253,151.990358546479,95.8478376556623,0,98.520939348794,0,95.9705029100882,0,98.7273224346575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
