"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.712158352218,38.9246803531138,154.499636351322,96.0605184988615,0,103.711517448329,0,96.1642672357623,0,103.907921730419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7040684571168,38.9382223833653,154.469914530868,96.0605184988615,0,103.711517448329,0,96.1498976822547,0,103.813862133315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.3318179897038,38.6611557134306,154.002480265977,96.0605184988615,0,103.711517448329,0,95.7819898330402,0,103.637591504642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6097237030812,38.8801337911093,154.339313615053,96.0605184988615,0,103.711517448329,0,96.0600794679332,0,103.791590092332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7709938903331,38.9871562356127,154.554831545053,96.0605184988615,0,103.711517448329,0,96.2167303211985,0,103.847867279323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7245821959405,38.9122785365893,154.536885855292,96.0605184988615,0,103.711517448329,0,96.1739290072873,0,103.908964310862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.4320786884816,38.6718541604925,154.192303216471,96.0605184988615,0,103.711517448329,0,95.8848702927312,0,103.838710479161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.568409134025,38.8483381694763,154.288480098574,96.0605184988615,0,103.711517448329,0,96.0216989639888,0,103.749858056866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.5900707469105,38.884988956396,154.295152537425,96.0605184988615,0,103.711517448329,0,96.0479059225166,0,103.832406583828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6949679446178,38.9310116380603,154.458924251175,96.0605184988615,0,103.711517448329,0,96.1435677182023,0,103.849833128459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6748389105511,38.9198831248165,154.429794696286,96.0605184988615,0,103.711517448329,0,96.1269494991001,0,103.795748591805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7024444877827,38.8945517941038,154.510337181462,96.0605184988615,0,103.711517448329,0,96.161796839533,0,103.973960462932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7095322492354,38.95849375183,154.460570746641,96.0605184988615,0,103.711517448329,0,96.1642122586734,0,103.79890605073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.3508401332688,38.8299650585225,153.871715208015,96.0605184988615,0,103.711517448329,0,95.8033735560766,0,103.435851767672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6344736121569,38.8961035166371,154.372843707677,96.0605184988615,0,103.711517448329,0,96.0855184110218,0,103.79018046526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,95.5723668510474,38.7046342337088,152.440099468386,96.0605184988615,0,103.711517448329,0,94.9852040487259,0,101.94429691102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7424057914422,38.9370470408703,154.547764542014,96.0605184988615,0,103.711517448329,0,96.1942916187097,0,103.893120037279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.5867149476403,38.7734054640403,154.40002443124,96.0605184988615,0,103.711517448329,0,96.0452447799743,0,104.004038526863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7469800072224,38.9597130718195,154.534246942625,96.0605184988615,0,103.711517448329,0,96.1940812033028,0,103.866691904999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.764220136919,38.9594545210689,154.568985752769,96.0605184988615,0,103.711517448329,0,96.2153973386123,0,103.943747388866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.8901251071539,39.1096794526258,154.670570761682,96.0605184988615,0,103.711517448329,0,96.3389083417683,0,103.895216885153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.5875694362031,38.9174205163398,154.257718356066,96.0605184988615,0,103.711517448329,0,96.0357710832935,0,103.661026083049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.0793437190148,38.3962575885507,153.762429849479,96.0605184988615,0,103.711517448329,0,95.5345138245042,0,103.695755634856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7517066213706,38.9393880399968,154.564025202744,96.0605184988615,0,103.711517448329,0,96.1981911215623,0,103.91261261366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7539837515031,38.9448086200223,154.563158882984,96.0605184988615,0,103.711517448329,0,96.2000511550859,0,103.898167898734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.4209087629685,38.7633763929458,154.078441132991,96.0605184988615,0,103.711517448329,0,95.872674630468,0,103.602127879092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7931173501436,38.9857698189476,154.60046488134,96.0605184988615,0,103.711517448329,0,96.2412762649316,0,103.923514098796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.8424188059936,39.0291950584302,154.655642553557,96.0605184988615,0,103.711517448329,0,96.2931287738435,0,103.984277243537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6951972711737,38.9719534525337,154.418441089814,96.0605184988615,0,103.711517448329,0,96.1458497523302,0,103.821353620555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.480900034205,38.719360080736,154.242439987674,96.0605184988615,0,103.711517448329,0,95.9279589352895,0,103.804874297834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6771833451595,38.9635049290863,154.390861761233,96.0605184988615,0,103.711517448329,0,96.1286074019621,0,103.79946784122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6132491383538,38.804118772612,154.422379504096,96.0605184988615,0,103.711517448329,0,96.0622950601623,0,103.898234418333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6746191637095,38.8954240573863,154.453814270033,96.0605184988615,0,103.711517448329,0,96.119830284754,0,103.835401008722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7163002987513,38.9042778339224,154.52832276358,96.0605184988615,0,103.711517448329,0,96.1622873299432,0,103.907307081624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.5763338898294,38.8028136209696,154.349854158689,96.0605184988615,0,103.711517448329,0,96.024857354711,0,103.823973676744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.11553488792,38.6337846138438,153.597285161996,96.0605184988615,0,103.711517448329,0,95.568877202211,0,103.359756135993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.8327084347039,39.0372581892053,154.628158680202,96.0605184988615,0,103.711517448329,0,96.2841977667581,0,103.908741671893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6181079165157,39.059178618341,154.17703721469,96.0605184988615,0,103.711517448329,0,96.0628908819825,0,103.381078960464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6470626587909,38.8781605720023,154.41596474558,96.0605184988615,0,103.711517448329,0,96.0951382851539,0,103.828753688545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.8378693536558,39.118704385658,154.557034321654,96.0605184988615,0,103.711517448329,0,96.2858438920627,0,103.732877316145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,97.2306229069171,39.4248393228917,155.036406490943,96.0605184988615,0,103.711517448329,0,96.6888548185524,0,104.122799713823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7001719904143,38.8914577335511,154.508886247278,96.0605184988615,0,103.711517448329,0,96.1486877618835,0,103.912634824067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6252451663597,38.9984900713061,154.252000261413,96.0605184988615,0,103.711517448329,0,96.0686810813214,0,103.542714896103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7248842505582,38.9167705518152,154.532997949301,96.0605184988615,0,103.711517448329,0,96.1738445362136,0,103.908495764418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.594825209141,38.8095886902732,154.380061728009,96.0605184988615,0,103.711517448329,0,96.05358056273,0,103.973981330471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.5215295688847,38.8165441726373,154.226514965132,96.0605184988615,0,103.711517448329,0,95.9843141111914,0,103.902802426475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6730557948491,38.8630722335282,154.48303935617,96.0605184988615,0,103.711517448329,0,96.1206220795868,0,103.906125949601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.5791756230727,38.8334519128715,154.324899333274,96.0605184988615,0,103.711517448329,0,96.0271039849322,0,103.767742059189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.5117383792102,38.8498044891716,154.173672269249,96.0605184988615,0,103.711517448329,0,95.9673797746861,0,103.66688874901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.4539758087796,38.9977504569741,153.910201160585,96.0605184988615,0,103.711517448329,0,95.8968300737458,0,103.21389158632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,95.7193558853689,38.4924869897392,152.946224780999,96.0605184988615,0,103.711517448329,0,95.1715343024071,0,102.808393461719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7277423724444,38.9685190075209,154.486965737368,96.0605184988615,0,103.711517448329,0,96.1740389592127,0,103.795426017213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,97.0601010288427,39.2466878997709,154.873514157914,96.0605184988615,0,103.711517448329,0,96.5088501267245,0,104.042872130493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.473515485337,38.8285759336814,154.118455036993,96.0605184988615,0,103.711517448329,0,95.9216315566486,0,103.562574325998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7179737212174,39.0647637364269,154.371183706008,96.0605184988615,0,103.711517448329,0,96.1622460590058,0,103.610388642209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7759205351968,38.9715614596166,154.580279610777,96.0605184988615,0,103.711517448329,0,96.229254558497,0,103.989480111772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.430622868719,38.8943472681491,153.966898469289,96.0605184988615,0,103.711517448329,0,95.8694019818706,0,103.359926132834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.5161924983008,38.9385073974422,154.093877599159,96.0605184988615,0,103.711517448329,0,95.9595696866633,0,103.422203067684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6797684584346,38.8673872401628,154.492149676706,96.0605184988615,0,103.711517448329,0,96.1277836704321,0,103.918893001492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.0718048713392,38.8802476207983,153.26336212188,96.0605184988615,0,103.711517448329,0,95.5027455958633,0,102.63702286618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,94.2816034124842,39.190146073294,149.373060751674,96.0605184988615,0,103.711517448329,0,93.6612058000065,0,98.339307301426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6511621734797,38.8379569250508,154.464367421909,96.0605184988615,0,103.711517448329,0,96.1004661567998,0,103.919857581926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6765014893869,38.8797307978781,154.473272180896,96.0605184988615,0,103.711517448329,0,96.1240179727789,0,103.89229432425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.636986069068,38.8535455674812,154.420426570655,96.0605184988615,0,103.711517448329,0,96.0848350437018,0,103.87741213913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.732926764593,38.9222091571829,154.543644372003,96.0605184988615,0,103.711517448329,0,96.191048597666,0,103.906884970947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.8229030826425,39.0691193540451,154.57668681124,96.0605184988615,0,103.711517448329,0,96.2670495258061,0,103.791486967539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6767483613107,38.8930336698701,154.460463052751,96.0605184988615,0,103.711517448329,0,96.1260586303711,0,103.871287804291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6165846998532,39.0846875342957,154.148481865411,96.0605184988615,0,103.711517448329,0,96.0543516445519,0,103.325475756435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.6711707860546,38.9360599322049,154.406281639904,96.0605184988615,0,103.711517448329,0,96.1211660099231,0,103.744995439769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,96.6119221269036,38.9079891083398,154.315855145467,96.7182601698239,38.9048353580412,154.531684981607,96.0605184988615,0,103.711517448329,0,96.1768729838537,0,103.906709981476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,100
