"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.7748448988555,40.3400495497766,151.209640247934,95.0994206035733,0,98.7207429752097,0,95.0756567166691,0,98.8572593912519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.5110371780218,40.2177643661322,150.804309989911,95.0994206035733,0,98.7207429752097,0,94.8182003149415,0,98.6002957008844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,96.0125644811486,40.5553328507703,151.469796111527,95.0994206035733,0,98.7207429752097,0,95.3235607017365,0,98.9488646771469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.759483946583,40.3057340660942,151.213233827072,95.0994206035733,0,98.7207429752097,0,95.0649015841607,0,98.8927450081369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.3783545358131,40.3275963959144,150.429112675712,95.0994206035733,0,98.7207429752097,0,94.6679427378461,0,98.0513096062375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.8700478083583,40.4179164630212,151.322179153695,95.0994206035733,0,98.7207429752097,0,95.180637258335,0,98.9345632501003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.8821497256042,40.4676328062648,151.296666644943,95.0994206035733,0,98.7207429752097,0,95.1926280135312,0,98.8087816169575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.8795200305157,40.4611125940671,151.297927466964,95.0994206035733,0,98.7207429752097,0,95.1844683227879,0,98.8534686982892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9472095874568,40.489175114621,151.405244060293,95.0994206035733,0,98.7207429752097,0,95.2615583201844,0,98.9265319642732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.7957157391889,40.4244013462095,151.167030132168,95.0994206035733,0,98.7207429752097,0,95.0943296233582,0,98.7520383045792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,96.0324899796586,40.5720020139752,151.492977945342,95.0994206035733,0,98.7207429752097,0,95.3390797114847,0,98.9647973252746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,96.1247625998066,40.6635439718612,151.585981227752,95.0994206035733,0,98.7207429752097,0,95.4341203210876,0,99.0156668994379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.3806302941578,40.2331806712529,150.528079917063,95.0994206035733,0,98.7207429752097,0,94.6784908454025,0,98.2505644777991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.8506139687092,40.3879084786947,151.313319458724,95.0994206035733,0,98.7207429752097,0,95.1567527449172,0,98.9062464051541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.424201502343,40.4087633994344,150.439639605252,95.0994206035733,0,98.7207429752097,0,94.7174496585232,0,97.9975983265123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.6357121796342,40.2801673454955,150.991257013773,95.0994206035733,0,98.7207429752097,0,94.9415247652082,0,98.7069023903813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9250763542261,40.5091512137111,151.341001494741,95.0994206035733,0,98.7207429752097,0,95.2273651678798,0,98.8256165461566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9568823651257,40.5454877756537,151.368276954598,95.0994206035733,0,98.7207429752097,0,95.2582975826237,0,98.800852055026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9646176990788,40.5093476585373,151.41988773962,95.0994206035733,0,98.7207429752097,0,95.2762983365065,0,99.000197335845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,96.2354999562951,40.7806151832134,151.690384729377,95.0994206035733,0,98.7207429752097,0,95.545162557241,0,99.0204949734846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.6719699101278,40.4066589138077,150.937280906448,95.0994206035733,0,98.7207429752097,0,94.9707174156103,0,98.4958483798668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.8508584234975,40.4114757494593,151.290241097536,95.0994206035733,0,98.7207429752097,0,95.160954712277,0,98.8764002441438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.7892305698717,40.3879520017521,151.190509137991,95.0994206035733,0,98.7207429752097,0,95.0914812166877,0,98.7937369804938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9542578692406,40.5633252487312,151.34519048975,95.0994206035733,0,98.7207429752097,0,95.2628878255329,0,98.8737404197624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.7700516354815,40.512856594484,151.027246676479,95.0994206035733,0,98.7207429752097,0,95.0673665416023,0,98.4793324987283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.8937738606817,40.5277342641466,151.259813457217,95.0994206035733,0,98.7207429752097,0,95.1938910706497,0,98.7048198325512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9368106594362,40.5380348616267,151.335586457246,95.0994206035733,0,98.7207429752097,0,95.2397277520801,0,98.7760207307613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.0428357092893,39.8299211406147,150.255750277964,95.0994206035733,0,98.7207429752097,0,94.3526853697889,0,98.4050296988854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9156057806712,40.4554038050228,151.375807756319,95.0994206035733,0,98.7207429752097,0,95.2271170332901,0,98.9515898734863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.8344761600888,40.4345945902053,151.234357729972,95.0994206035733,0,98.7207429752097,0,95.1366776769185,0,98.7986248678657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9122359895619,40.4564781742935,151.36799380483,95.0994206035733,0,98.7207429752097,0,95.2202091286913,0,98.8979285543524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,84.9622169586601,29.5830296125853,140.341404304735,95.0994206035733,0,98.7207429752097,0,94.8742636911433,0,98.7504296273164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9384658906819,40.5223656042157,151.354566177148,95.0994206035733,0,98.7207429752097,0,95.2511364583113,0,98.9567095686963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.6274353576301,40.6929506571907,150.56192005807,95.0994206035733,0,98.7207429752097,0,94.9211629036381,0,97.8126264299837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9291235020868,40.4676989009804,151.390548103193,95.0994206035733,0,98.7207429752097,0,95.232832489354,0,98.9140527381224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.8994555629137,40.4374654613118,151.361445664516,95.0994206035733,0,98.7207429752097,0,95.2059726242432,0,98.9209272065015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.8699261784674,40.4075885130028,151.332263843932,95.0994206035733,0,98.7207429752097,0,95.1793631879413,0,98.9329359619089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9217819385369,40.5123410187154,151.331222858358,95.0994206035733,0,98.7207429752097,0,95.2258502660981,0,98.8305226028977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9892752631679,41.0320066692477,150.946543857088,95.0994206035733,0,98.7207429752097,0,95.2813738915142,0,97.9838490544164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9444725458007,40.4844165055752,151.404528586026,95.0994206035733,0,98.7207429752097,0,95.2578149660478,0,99.0240455684115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.8169873626595,40.3542687011721,151.279706024147,95.0994206035733,0,98.7207429752097,0,95.1228911514941,0,98.9091422095936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.6928136883677,40.2812140198861,151.104413356849,95.0994206035733,0,98.7207429752097,0,95.0046431002301,0,98.8272030253151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9555755902404,40.5249440506914,151.386207129789,95.0994206035733,0,98.7207429752097,0,95.2686432904946,0,98.982210566149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9623612693377,40.5405280834011,151.384194455274,95.0994206035733,0,98.7207429752097,0,95.2642260713198,0,98.8271793973442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.8855258789857,40.4610472202137,151.310004537758,95.0994206035733,0,98.7207429752097,0,95.195888518357,0,98.8577189813605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.6232263136665,40.4071263018145,150.839326325518,95.0994206035733,0,98.7207429752097,0,94.9200554095691,0,98.3963502079855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.8901388149538,40.4275205211487,151.352757108759,95.0994206035733,0,98.7207429752097,0,95.1952707737021,0,98.908699597865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.827043590253,40.427125187669,151.226961992837,95.0994206035733,0,98.7207429752097,0,95.1325096404972,0,98.7864605980101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.5465406295309,40.1246814794815,150.96839977958,95.0994206035733,0,98.7207429752097,0,94.8611023096109,0,98.8601093364036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.8227231677875,40.4802189267483,151.165227408827,95.0994206035733,0,98.7207429752097,0,95.1247136624895,0,98.6756479944753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.6938631163246,40.3436354855365,151.044090747113,95.0994206035733,0,98.7207429752097,0,95.0024828504078,0,98.7302158115395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.9427933254623,40.481179710775,151.40440694015,95.0994206035733,0,98.7207429752097,0,95.2538237646443,0,98.9081057906551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,95.7950271500769,40.4373438930463,151.152710407107,95.8927186168644,40.5302378512002,151.255199382529,95.0994206035733,0,98.7207429752097,0,95.1915574313039,0,98.7003806575748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
